Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,9250,842,9250,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1734,385,18.7,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4971,732,53.7,4.9
Estimate Marital Status Females 15 Years And Over Separated,46,38,0.5,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1202,246,13.0,2.9
Estimate Marital Status Females 15 Years And Over Divorced,1297,231,14.0,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,197,127,197,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",120,108,60.9,31.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,580,257,580,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,239,163,41.2,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,58,68,10.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,30,3.4,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,161,147,27.8,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,239,163,239,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,109,77,45.6,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,215,160,90.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2986,584,2986,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",279,157,9.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,111,85,3.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1435,323,48.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),586,242,19.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,575,197,19.3,6.5
Estimate Educational Attainment Population 25 Years And Over,16784,1527,16784,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,375,154,2.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1401,358,8.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6642,910,39.6,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3558,625,21.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1574,357,9.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2180,391,13.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1054,266,6.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15008,1485,89.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3234,534,19.3,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,17552,1560,17552,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2165,335,12.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20689,1833,20689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4100,690,19.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3137,622,3137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,233,123,7.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10262,1186,10262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1327,438,12.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7290,697,7290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2540,493,34.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,20465,1802,20465,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17623,1823,86.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2842,666,13.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2813,665,13.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1131,325,5.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1682,560,8.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1061,530,5.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,621,272,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,43,0.1,0.2
Estimate Place Of Birth Total Population,20689,1833,20689,(X)
Estimate Place Of Birth Total Population Native,19743,1760,95.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,19032,1747,92.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7151,1088,34.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11881,1231,57.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",711,348,3.4,1.7
Estimate Place Of Birth Total Population Foreign Born,946,318,4.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,946,318,946,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,555,231,58.7,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,391,143,41.3,10.1
Estimate Year Of Entry Population Born Outside The United States,1657,496,1657,(X)
Estimate Year Of Entry Population Born Outside The United States Native,711,348,711,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,202,171,28.4,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,509,257,71.6,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,946,318,946,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,284,188,30.0,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,662,252,70.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",946,318,946,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",134,95,14.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",111,113,11.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,89,8.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",482,230,51.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",138,99,14.6,10.2
Estimate Language Spoken At Home Population 5 Years And Over,19669,1735,19669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17638,1624,89.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2031,592,10.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",362,200,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1603,559,8.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",299,188,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,244,140,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,77,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,52,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,118,100,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,34,0.1,0.2
Estimate Ancestry Total Population,20689,1833,20689,(X)
Estimate Ancestry Total Population American,1409,523,6.8,2.5
Estimate Ancestry Total Population Arab,122,100,0.6,0.5
Estimate Ancestry Total Population Czech,16,18,0.1,0.1
Estimate Ancestry Total Population Danish,23,26,0.1,0.1
Estimate Ancestry Total Population Dutch,251,161,1.2,0.8
Estimate Ancestry Total Population English,1874,417,9.1,1.9
Estimate Ancestry Total Population French (Except Basque),791,267,3.8,1.3
Estimate Ancestry Total Population French Canadian,206,114,1.0,0.6
Estimate Ancestry Total Population German,2566,553,12.4,2.7
Estimate Ancestry Total Population Greek,56,59,0.3,0.3
Estimate Ancestry Total Population Hungarian,80,76,0.4,0.4
Estimate Ancestry Total Population Irish,2937,1024,14.2,4.3
Estimate Ancestry Total Population Italian,1482,385,7.2,1.9
Estimate Ancestry Total Population Lithuanian,19,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,179,101,0.9,0.5
Estimate Ancestry Total Population Polish,790,340,3.8,1.6
Estimate Ancestry Total Population Portuguese,29,33,0.1,0.2
Estimate Ancestry Total Population Russian,177,100,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,231,141,1.1,0.7
Estimate Ancestry Total Population Scottish,305,133,1.5,0.6
Estimate Ancestry Total Population Slovak,28,35,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,42,44,0.2,0.2
Estimate Ancestry Total Population Swedish,150,91,0.7,0.4
Estimate Ancestry Total Population Swiss,53,42,0.3,0.2
Estimate Ancestry Total Population Ukrainian,33,44,0.2,0.2
Estimate Ancestry Total Population Welsh,190,89,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),443,336,2.1,1.6
Estimate Computers And Internet Use Total Households,8832,679,8832,(X)
Estimate Computers And Internet Use Total Households With A Computer,8042,690,91.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7637,673,86.5,3.4
