Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,2.0,3.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,153,106,153,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,107,94,69.9,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,3.9,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,101,93,66.0,39.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,107,94,107,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,52,51.4,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,91,97,85.0,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1366,354,1366,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",110,73,8.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,34,3.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),687,247,50.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),276,97,20.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,250,143,18.3,8.9
Estimate Educational Attainment Population 25 Years And Over,4883,552,4883,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,147,73,3.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",342,145,7.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2172,376,44.5,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1231,246,25.2,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,319,99,6.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,470,158,9.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,202,81,4.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4394,543,90.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,672,181,13.8,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,5999,793,5999,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,971,176,16.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7450,917,7450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1265,220,17.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1495,319,1495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,46,3.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4766,762,4766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,646,178,13.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1189,189,1189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,567,143,47.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7381,903,7381,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6877,922,93.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),504,175,6.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,487,171,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,269,142,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,218,99,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,162,73,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,50,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,18,0.2,0.2
Estimate Place Of Birth Total Population,7533,918,7533,(X)
Estimate Place Of Birth Total Population Native,7382,913,98.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,7264,915,96.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4672,765,62.0,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2592,422,34.4,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,66,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,151,77,2.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,151,77,151,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,129,71,85.4,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,31,14.6,19.0
Estimate Year Of Entry Population Born Outside The United States,269,112,269,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,66,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,15,9.3,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,60,90.7,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,151,77,151,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,151,77,100.0,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",151,77,151,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,24,25.8,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,35,13.9,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,17,6.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,67,50.3,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,4.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over,7167,903,7167,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6925,905,96.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,242,119,3.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,36,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,93,80,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,127,91,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,33,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7533,918,7533,(X)
Estimate Ancestry Total Population American,677,285,9.0,3.8
Estimate Ancestry Total Population Arab,5,7,0.1,0.1
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,3,4,0.0,0.1
Estimate Ancestry Total Population Dutch,91,109,1.2,1.4
Estimate Ancestry Total Population English,1099,598,14.6,7.2
Estimate Ancestry Total Population French (Except Basque),100,70,1.3,0.9
Estimate Ancestry Total Population French Canadian,24,26,0.3,0.3
Estimate Ancestry Total Population German,1480,349,19.6,4.5
Estimate Ancestry Total Population Greek,13,17,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,821,266,10.9,3.4
Estimate Ancestry Total Population Italian,232,96,3.1,1.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,98,84,1.3,1.1
Estimate Ancestry Total Population Polish,123,79,1.6,1.1
Estimate Ancestry Total Population Portuguese,37,48,0.5,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,105,67,1.4,0.9
Estimate Ancestry Total Population Scottish,141,67,1.9,0.9
Estimate Ancestry Total Population Slovak,3,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,5,9,0.1,0.1
Estimate Ancestry Total Population Swedish,82,65,1.1,0.9
Estimate Ancestry Total Population Swiss,33,38,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,23,22,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),100,94,1.3,1.2
Estimate Computers And Internet Use Total Households,2511,278,2511,(X)
Estimate Computers And Internet Use Total Households With A Computer,2210,272,88.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1866,238,74.3,5.9
