Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,388,84,388,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,386,85,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.0
Estimate Ancestry Total Population,407,91,407,(X)
Estimate Ancestry Total Population American,35,16,8.6,4.3
Estimate Ancestry Total Population Arab,0,12,0.0,7.7
Estimate Ancestry Total Population Czech,0,12,0.0,7.7
Estimate Ancestry Total Population Danish,0,12,0.0,7.7
Estimate Ancestry Total Population Dutch,14,20,3.4,4.6
Estimate Ancestry Total Population English,67,46,16.5,9.8
Estimate Ancestry Total Population French (Except Basque),14,17,3.4,3.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.7
Estimate Ancestry Total Population German,63,35,15.5,8.0
Estimate Ancestry Total Population Greek,0,12,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.7
Estimate Ancestry Total Population Irish,22,16,5.4,3.9
Estimate Ancestry Total Population Italian,10,16,2.5,3.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.7
Estimate Ancestry Total Population Polish,0,12,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.7
Estimate Ancestry Total Population Russian,0,12,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,2,5,0.5,1.2
Estimate Ancestry Total Population Scottish,7,8,1.7,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.7
Estimate Ancestry Total Population Swedish,0,12,0.0,7.7
Estimate Ancestry Total Population Swiss,0,12,0.0,7.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.7
Estimate Ancestry Total Population Welsh,14,20,3.4,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.7
Estimate Computers And Internet Use Total Households,177,40,177,(X)
Estimate Computers And Internet Use Total Households With A Computer,157,33,88.7,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,155,34,87.6,7.9
