Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,29238,1513,29238,(X)
Estimate Place Of Birth Total Population Native,17297,1290,59.2,3.4
Estimate Place Of Birth Total Population Native Born In United States,16917,1276,57.9,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13286,1103,45.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3631,640,12.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",380,170,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,11941,1178,40.8,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,11941,1178,11941,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7825,824,65.5,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4116,1005,34.5,6.5
Estimate Year Of Entry Population Born Outside The United States,12321,1168,12321,(X)
Estimate Year Of Entry Population Born Outside The United States Native,380,170,380,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,70,19.7,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,305,142,80.3,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11941,1178,11941,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2756,888,23.1,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9185,906,76.9,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11941,1178,11941,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2792,561,23.4,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7458,936,62.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",752,618,6.3,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",884,402,7.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,39,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over,27302,1423,27302,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13240,1199,48.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14062,1088,51.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5393,630,19.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1958,691,7.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",488,203,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6130,975,22.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2351,487,8.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3157,656,11.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1646,480,6.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2817,658,10.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",908,267,3.3,1.0
Estimate Ancestry Total Population,29238,1513,29238,(X)
Estimate Ancestry Total Population American,861,289,2.9,1.0
Estimate Ancestry Total Population Arab,1200,537,4.1,1.9
Estimate Ancestry Total Population Czech,28,41,0.1,0.1
Estimate Ancestry Total Population Danish,50,50,0.2,0.2
Estimate Ancestry Total Population Dutch,127,79,0.4,0.3
Estimate Ancestry Total Population English,549,232,1.9,0.8
Estimate Ancestry Total Population French (Except Basque),84,55,0.3,0.2
Estimate Ancestry Total Population French Canadian,12,21,0.0,0.1
Estimate Ancestry Total Population German,2190,513,7.5,1.7
Estimate Ancestry Total Population Greek,413,248,1.4,0.9
Estimate Ancestry Total Population Hungarian,151,85,0.5,0.3
Estimate Ancestry Total Population Irish,1452,536,5.0,1.8
Estimate Ancestry Total Population Italian,907,343,3.1,1.2
Estimate Ancestry Total Population Lithuanian,162,110,0.6,0.4
Estimate Ancestry Total Population Norwegian,119,88,0.4,0.3
Estimate Ancestry Total Population Polish,999,268,3.4,1.0
Estimate Ancestry Total Population Portuguese,16,27,0.1,0.1
Estimate Ancestry Total Population Russian,1053,347,3.6,1.2
Estimate Ancestry Total Population Scotch-Irish,68,69,0.2,0.2
Estimate Ancestry Total Population Scottish,112,106,0.4,0.4
Estimate Ancestry Total Population Slovak,16,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,190,224,0.6,0.8
Estimate Ancestry Total Population Swedish,516,302,1.8,1.0
Estimate Ancestry Total Population Swiss,35,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,176,112,0.6,0.4
Estimate Ancestry Total Population Welsh,53,47,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),570,335,1.9,1.2
Estimate Computers And Internet Use Total Households,10878,566,10878,(X)
Estimate Computers And Internet Use Total Households With A Computer,10100,591,92.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9767,559,89.8,2.3
