Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",225,278,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,449,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,44,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,25,39.5,48.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,9,9.3,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,22,30.2,46.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,25,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,74.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,9,23.5,50.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,104,54,104,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,15,12.5,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,15,13.5,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,33,50.0,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,18,19.2,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,7,4.8,7.4
Estimate Educational Attainment Population 25 Years And Over,411,120,411,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,18,4.4,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,31,9.7,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),172,76,41.8,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",75,43,18.2,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,33,13.9,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,39,8.3,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,15,3.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,353,114,85.9,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,40,11.9,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,547,179,547,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,10,1.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,691,200,691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,153,65,22.1,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,144,66,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,17,10.4,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,453,180,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,52,21.0,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,94,69,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,37,45.7,33.3
Estimate Residence 1 Year Ago Population 1 Year And Over,690,200,690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,634,204,91.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,57,8.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,57,8.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,18,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,53,6.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,21,1.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,49,4.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.9
Estimate Place Of Birth Total Population,691,200,691,(X)
Estimate Place Of Birth Total Population Native,691,200,100.0,4.9
Estimate Place Of Birth Total Population Native Born In United States,691,200,100.0,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,627,198,90.7,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,64,44,9.3,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,637,197,637,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,633,196,99.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,0.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,0.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Ancestry Total Population,691,200,691,(X)
Estimate Ancestry Total Population American,89,67,12.9,10.9
Estimate Ancestry Total Population Arab,0,12,0.0,4.9
Estimate Ancestry Total Population Czech,0,12,0.0,4.9
Estimate Ancestry Total Population Danish,0,12,0.0,4.9
Estimate Ancestry Total Population Dutch,0,12,0.0,4.9
Estimate Ancestry Total Population English,107,83,15.5,12.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.9
Estimate Ancestry Total Population German,0,12,0.0,4.9
Estimate Ancestry Total Population Greek,12,19,1.7,2.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.9
Estimate Ancestry Total Population Irish,68,52,9.8,7.6
Estimate Ancestry Total Population Italian,13,21,1.9,3.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.9
Estimate Ancestry Total Population Polish,0,12,0.0,4.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.9
Estimate Ancestry Total Population Russian,0,12,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,36,45,5.2,6.8
Estimate Ancestry Total Population Scottish,0,12,0.0,4.9
Estimate Ancestry Total Population Slovak,0,12,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.9
Estimate Ancestry Total Population Swedish,0,12,0.0,4.9
Estimate Ancestry Total Population Swiss,0,12,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.9
Estimate Ancestry Total Population Welsh,0,12,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.9
Estimate Computers And Internet Use Total Households,223,61,223,(X)
Estimate Computers And Internet Use Total Households With A Computer,206,59,92.4,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,182,58,81.6,10.5
