Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,40,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,40,100.0,73.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,30,0.0,73.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9486,1182,9486,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",759,226,8.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,952,486,10.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3989,752,42.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1348,345,14.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2438,585,25.7,6.3
Estimate Educational Attainment Population 25 Years And Over,31200,1653,31200,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3564,1206,11.4,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",823,296,2.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3930,637,12.6,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5138,648,16.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1197,250,3.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9845,824,31.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6703,820,21.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26813,1283,85.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16548,1161,53.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,34496,1644,34496,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1322,381,3.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43958,2766,43958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2482,421,5.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9560,1424,9560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,106,1.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29391,1736,29391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1043,252,3.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5007,563,5007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1332,280,26.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,43633,2760,43633,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32981,2509,75.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10652,1536,24.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9860,1535,22.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7508,1281,17.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2352,685,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1322,669,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1030,352,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,792,411,1.8,1.0
Estimate Place Of Birth Total Population,44056,2763,44056,(X)
Estimate Place Of Birth Total Population Native,28191,1972,64.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,27809,1990,63.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18270,1843,41.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9539,878,21.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",382,158,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,15865,1736,36.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,15865,1736,15865,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3658,558,23.1,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12207,1631,76.9,3.6
Estimate Year Of Entry Population Born Outside The United States,16247,1728,16247,(X)
Estimate Year Of Entry Population Born Outside The United States Native,382,158,382,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,253,132,66.2,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,129,74,33.8,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15865,1736,15865,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7792,1205,49.1,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8073,1070,50.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15865,1736,15865,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",770,252,4.9,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4275,612,26.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",881,313,5.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",62,54,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9808,1503,61.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,58,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,40787,2406,40787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20915,1507,51.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19872,2286,48.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10029,1705,24.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13806,2147,33.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8542,1663,20.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2547,500,6.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",470,159,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2078,504,5.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",668,225,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1441,459,3.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",349,171,0.9,0.4
Estimate Ancestry Total Population,44056,2763,44056,(X)
Estimate Ancestry Total Population American,1241,326,2.8,0.7
Estimate Ancestry Total Population Arab,1799,636,4.1,1.5
Estimate Ancestry Total Population Czech,124,135,0.3,0.3
Estimate Ancestry Total Population Danish,47,36,0.1,0.1
Estimate Ancestry Total Population Dutch,309,167,0.7,0.4
Estimate Ancestry Total Population English,3450,597,7.8,1.3
Estimate Ancestry Total Population French (Except Basque),968,261,2.2,0.6
Estimate Ancestry Total Population French Canadian,60,62,0.1,0.1
Estimate Ancestry Total Population German,2970,499,6.7,1.2
Estimate Ancestry Total Population Greek,97,76,0.2,0.2
Estimate Ancestry Total Population Hungarian,12,16,0.0,0.1
Estimate Ancestry Total Population Irish,2183,448,5.0,1.0
Estimate Ancestry Total Population Italian,678,211,1.5,0.5
Estimate Ancestry Total Population Lithuanian,38,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,250,155,0.6,0.4
Estimate Ancestry Total Population Polish,596,274,1.4,0.6
Estimate Ancestry Total Population Portuguese,111,111,0.3,0.3
Estimate Ancestry Total Population Russian,392,212,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,607,254,1.4,0.6
Estimate Ancestry Total Population Scottish,622,230,1.4,0.5
Estimate Ancestry Total Population Slovak,16,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,608,227,1.4,0.5
Estimate Ancestry Total Population Swedish,125,64,0.3,0.1
Estimate Ancestry Total Population Swiss,83,86,0.2,0.2
Estimate Ancestry Total Population Ukrainian,176,123,0.4,0.3
Estimate Ancestry Total Population Welsh,110,64,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),301,258,0.7,0.6
Estimate Computers And Internet Use Total Households,20858,841,20858,(X)
Estimate Computers And Internet Use Total Households With A Computer,19558,845,93.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18550,806,88.9,2.1
