Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,8,17.2,31.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,370,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,25,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1031,184,1031,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",79,53,7.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,42,6.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),458,145,44.4,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),259,111,25.1,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,165,69,16.0,6.5
Estimate Educational Attainment Population 25 Years And Over,3172,177,3172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,53,2.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",216,88,6.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1156,142,36.4,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",600,139,18.9,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,585,117,18.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,339,89,10.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,190,94,6.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2870,185,90.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,529,123,16.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,3467,177,3467,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,237,82,6.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4456,136,4456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,839,203,18.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,989,165,989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,113,93,11.4,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2545,150,2545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,400,124,15.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,922,139,922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,326,124,35.4,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4415,139,4415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3756,356,85.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),659,339,14.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,659,339,14.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,554,333,12.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,105,83,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,74,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,48,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4456,136,4456,(X)
Estimate Place Of Birth Total Population Native,4303,137,96.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,4284,135,96.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3804,149,85.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,480,128,10.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,22,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,153,98,3.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,153,98,153,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,46,41.2,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,90,65,58.8,17.5
Estimate Year Of Entry Population Born Outside The United States,172,97,172,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,68.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,22,100.0,68.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,153,98,153,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,52,63,34.0,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,101,53,66.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",153,98,153,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,15,8.5,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,17,7.8,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",128,95,83.7,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over,4255,148,4255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3864,224,90.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,391,231,9.2,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,53,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,355,230,8.3,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,52,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,19,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4456,136,4456,(X)
Estimate Ancestry Total Population American,128,97,2.9,2.2
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,8,12,0.2,0.3
Estimate Ancestry Total Population Danish,10,14,0.2,0.3
Estimate Ancestry Total Population Dutch,24,20,0.5,0.4
Estimate Ancestry Total Population English,386,109,8.7,2.4
Estimate Ancestry Total Population French (Except Basque),44,44,1.0,1.0
Estimate Ancestry Total Population French Canadian,32,45,0.7,1.0
Estimate Ancestry Total Population German,1129,225,25.3,4.9
Estimate Ancestry Total Population Greek,31,32,0.7,0.7
Estimate Ancestry Total Population Hungarian,19,21,0.4,0.5
Estimate Ancestry Total Population Irish,947,277,21.3,6.3
Estimate Ancestry Total Population Italian,817,192,18.3,4.3
Estimate Ancestry Total Population Lithuanian,33,28,0.7,0.6
Estimate Ancestry Total Population Norwegian,60,26,1.3,0.6
Estimate Ancestry Total Population Polish,586,170,13.2,3.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,6,10,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,28,25,0.6,0.6
Estimate Ancestry Total Population Scottish,64,56,1.4,1.3
Estimate Ancestry Total Population Slovak,25,27,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,41,26,0.9,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,24,26,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1917,152,1917,(X)
Estimate Computers And Internet Use Total Households With A Computer,1721,152,89.8,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1667,176,87.0,4.5
