Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,514,205,514,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,122,92,23.7,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,48,5.8,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,27,3.1,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,76,68,14.8,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,122,92,122,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,107,84,87.7,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,35,23.8,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3598,414,3598,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",138,108,3.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,64,1.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1245,346,34.6,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),736,202,20.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1410,467,39.2,11.1
Estimate Educational Attainment Population 25 Years And Over,8700,475,8700,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,137,88,1.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",331,160,3.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2044,370,23.5,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2688,454,30.9,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,881,242,10.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1568,324,18.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1051,324,12.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8232,462,94.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2619,457,30.1,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,10422,520,10422,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,514,160,4.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13039,568,13039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1313,296,10.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2763,571,2763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,98,69,3.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8513,526,8513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,684,212,8.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1763,351,1763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,531,235,30.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13160,506,13160,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12128,637,92.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1032,375,7.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1016,376,7.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,808,359,6.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,208,111,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,108,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,74,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,27,0.1,0.2
Estimate Place Of Birth Total Population,13255,500,13255,(X)
Estimate Place Of Birth Total Population Native,12914,500,97.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,12694,504,95.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10487,707,79.1,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2207,442,16.7,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",220,157,1.7,1.2
Estimate Place Of Birth Total Population Foreign Born,341,150,2.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,341,150,341,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,252,125,73.9,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,89,26.1,22.6
Estimate Year Of Entry Population Born Outside The United States,561,220,561,(X)
Estimate Year Of Entry Population Born Outside The United States Native,220,157,220,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,15,3.6,9.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,212,159,96.4,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,341,150,341,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,72,61,21.1,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,269,125,78.9,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",341,150,341,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,29,7.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,73,18.8,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",146,105,42.8,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,60,19.4,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,46,12.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over,12466,334,12466,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12048,365,96.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,418,192,3.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",116,83,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,165,98,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,52,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,130,120,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,27,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,58,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,58,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,80,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13255,500,13255,(X)
Estimate Ancestry Total Population American,137,131,1.0,1.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,15,25,0.1,0.2
Estimate Ancestry Total Population English,78,63,0.6,0.5
Estimate Ancestry Total Population French (Except Basque),23,26,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,261,116,2.0,0.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,169,73,1.3,0.6
Estimate Ancestry Total Population Italian,57,55,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,26,29,0.2,0.2
Estimate Ancestry Total Population Polish,83,52,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.2
Estimate Ancestry Total Population Scottish,0,19,0.0,0.2
Estimate Ancestry Total Population Slovak,11,17,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,370,192,2.8,1.4
Estimate Ancestry Total Population Swedish,0,19,0.0,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,0,19,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,52,0.2,0.4
Estimate Computers And Internet Use Total Households,5070,332,5070,(X)
Estimate Computers And Internet Use Total Households With A Computer,4428,329,87.3,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4291,329,84.6,5.2
