Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,303,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",172,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",222,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",117,158,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,136,56,136,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,2.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,8,2.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,30,46.3,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,46,41.9,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,7,6.6,5.4
Estimate Educational Attainment Population 25 Years And Over,787,183,787,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,23,5.8,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,34,5.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),260,62,33.0,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",190,93,24.1,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,40,11.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,128,83,16.3,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,20,4.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,699,173,88.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,161,82,20.5,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,827,195,827,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,23,5.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,968,235,968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,98,38,10.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,198,79,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,508,133,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,26,8.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,262,104,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,24,20.6,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1007,238,1007,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,886,210,88.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),121,86,12.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,121,86,12.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,21,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,83,9.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,69,80,6.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,24,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.2
Estimate Place Of Birth Total Population,1025,241,1025,(X)
Estimate Place Of Birth Total Population Native,1025,241,100.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,1014,242,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,852,214,83.1,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,162,57,15.8,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,11,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,11,100.0,74.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,952,219,952,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,936,215,98.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,19,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,19,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Ancestry Total Population,1025,241,1025,(X)
Estimate Ancestry Total Population American,85,83,8.3,7.3
Estimate Ancestry Total Population Arab,0,10,0.0,2.2
Estimate Ancestry Total Population Czech,3,4,0.3,0.4
Estimate Ancestry Total Population Danish,6,8,0.6,0.7
Estimate Ancestry Total Population Dutch,3,6,0.3,0.6
Estimate Ancestry Total Population English,17,13,1.7,1.2
Estimate Ancestry Total Population French (Except Basque),3,4,0.3,0.4
Estimate Ancestry Total Population French Canadian,2,4,0.2,0.3
Estimate Ancestry Total Population German,664,169,64.8,9.1
Estimate Ancestry Total Population Greek,0,10,0.0,2.2
Estimate Ancestry Total Population Hungarian,16,9,1.6,0.9
Estimate Ancestry Total Population Irish,84,66,8.2,6.0
Estimate Ancestry Total Population Italian,2,3,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.2
Estimate Ancestry Total Population Norwegian,76,29,7.4,3.1
Estimate Ancestry Total Population Polish,15,14,1.5,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.2
Estimate Ancestry Total Population Russian,92,45,9.0,3.9
Estimate Ancestry Total Population Scotch-Irish,6,9,0.6,0.9
Estimate Ancestry Total Population Scottish,0,10,0.0,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.2
Estimate Ancestry Total Population Swedish,20,15,2.0,1.4
Estimate Ancestry Total Population Swiss,12,17,1.2,1.6
Estimate Ancestry Total Population Ukrainian,2,3,0.2,0.3
Estimate Ancestry Total Population Welsh,0,10,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.2
Estimate Computers And Internet Use Total Households,468,123,468,(X)
Estimate Computers And Internet Use Total Households With A Computer,406,112,86.8,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,364,109,77.8,7.7
