Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",561,99,60.5,6.6
Estimate Marital Status Males 15 Years And Over Separated,45,25,4.8,2.7
Estimate Marital Status Males 15 Years And Over Widowed,21,17,2.3,1.8
Estimate Marital Status Males 15 Years And Over Divorced,93,35,10.0,3.6
Estimate Marital Status Females 15 Years And Over,898,142,898,(X)
Estimate Marital Status Females 15 Years And Over Never Married,192,78,21.4,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",525,92,58.5,7.5
Estimate Marital Status Females 15 Years And Over Separated,34,37,3.8,4.0
Estimate Marital Status Females 15 Years And Over Widowed,78,28,8.7,3.1
Estimate Marital Status Females 15 Years And Over Divorced,69,29,7.7,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,17,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,69.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,377,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,29,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,29,100.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,10,20.8,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,29,79.2,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,29,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,15,37.5,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,29,100.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,385,101,385,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,0.8,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,15,6.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),206,72,53.5,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,58,29.4,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,25,10.1,6.4
Estimate Educational Attainment Population 25 Years And Over,1627,210,1627,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,16,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,39,6.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),630,110,38.7,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",408,135,25.1,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,205,58,12.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,164,59,10.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,44,5.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1494,211,91.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,251,71,15.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1755,224,1755,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,245,56,14.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2179,276,2179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,396,98,18.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,424,102,424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,30,9.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1241,198,1241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,156,65,12.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,514,98,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,199,66,38.7,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2149,273,2149,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1973,288,91.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),176,101,8.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,170,100,7.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,111,70,5.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,70,2.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,14,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,68,2.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.3,0.4
Estimate Place Of Birth Total Population,2179,276,2179,(X)
Estimate Place Of Birth Total Population Native,2114,276,97.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,2110,276,96.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1047,159,48.0,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1063,215,48.8,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,65,41,3.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,65,41,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,36,67.7,23.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,16,32.3,23.3
Estimate Year Of Entry Population Born Outside The United States,69,41,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,41,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,13,15.4,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,39,84.6,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,41,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,3.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,22,47.7,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,36,44.6,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,4.6,7.0
Estimate Language Spoken At Home Population 5 Years And Over,2073,267,2073,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2008,266,96.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,42,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,11,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,39,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,20,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,11,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2179,276,2179,(X)
Estimate Ancestry Total Population American,354,161,16.2,6.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,25,26,1.1,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.4
Estimate Ancestry Total Population Dutch,67,53,3.1,2.4
Estimate Ancestry Total Population English,334,88,15.3,3.9
Estimate Ancestry Total Population French (Except Basque),43,22,2.0,1.0
Estimate Ancestry Total Population French Canadian,8,9,0.4,0.4
Estimate Ancestry Total Population German,380,104,17.4,4.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.4
Estimate Ancestry Total Population Hungarian,22,31,1.0,1.4
Estimate Ancestry Total Population Irish,251,107,11.5,4.7
Estimate Ancestry Total Population Italian,91,54,4.2,2.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,6,8,0.3,0.4
Estimate Ancestry Total Population Polish,50,42,2.3,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,0,11,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,28,29,1.3,1.4
Estimate Ancestry Total Population Scottish,96,89,4.4,3.9
Estimate Ancestry Total Population Slovak,7,8,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,7,10,0.3,0.5
Estimate Ancestry Total Population Swiss,0,11,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,19,12,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,893,112,893,(X)
Estimate Computers And Internet Use Total Households With A Computer,750,104,84.0,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,722,106,80.9,6.0
