Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,768,367,6.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,366,251,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,402,241,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,33,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,375,239,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,11993,1387,11993,(X)
Estimate Place Of Birth Total Population Native,11683,1388,97.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,11559,1402,96.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3045,932,25.4,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8514,1155,71.0,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",124,88,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,310,191,2.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,310,191,310,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,95,94,30.6,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,215,164,69.4,27.2
Estimate Year Of Entry Population Born Outside The United States,434,185,434,(X)
Estimate Year Of Entry Population Born Outside The United States Native,124,88,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,25.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,88,100.0,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,310,191,310,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,66,20.6,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,246,194,79.4,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",310,191,310,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,91,26.8,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",121,136,39.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,96,14.5,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,64,19.7,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over,11242,1293,11242,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10814,1259,96.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,428,252,3.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",104,113,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,55,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,172,145,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,107,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,203,214,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,11993,1387,11993,(X)
Estimate Ancestry Total Population American,847,376,7.1,3.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,22,32,0.2,0.3
Estimate Ancestry Total Population Danish,45,62,0.4,0.5
Estimate Ancestry Total Population Dutch,44,51,0.4,0.4
Estimate Ancestry Total Population English,1309,640,10.9,5.2
Estimate Ancestry Total Population French (Except Basque),325,341,2.7,2.7
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,2617,514,21.8,4.6
Estimate Ancestry Total Population Greek,62,74,0.5,0.6
Estimate Ancestry Total Population Hungarian,13,20,0.1,0.2
Estimate Ancestry Total Population Irish,1968,673,16.4,5.1
Estimate Ancestry Total Population Italian,617,232,5.1,2.0
Estimate Ancestry Total Population Lithuanian,16,27,0.1,0.2
Estimate Ancestry Total Population Norwegian,58,63,0.5,0.5
Estimate Ancestry Total Population Polish,158,127,1.3,1.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,304,129,2.5,1.1
Estimate Ancestry Total Population Scottish,337,175,2.8,1.5
Estimate Ancestry Total Population Slovak,64,110,0.5,0.9
Estimate Ancestry Total Population Subsaharan African,43,77,0.4,0.6
Estimate Ancestry Total Population Swedish,22,38,0.2,0.3
Estimate Ancestry Total Population Swiss,40,41,0.3,0.3
Estimate Ancestry Total Population Ukrainian,27,42,0.2,0.3
Estimate Ancestry Total Population Welsh,298,220,2.5,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4748,388,4748,(X)
Estimate Computers And Internet Use Total Households With A Computer,4505,380,94.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4262,378,89.8,3.5
