Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,46,0.3,0.2
Estimate Ancestry Total Population,20876,1027,20876,(X)
Estimate Ancestry Total Population American,1636,411,7.8,1.9
Estimate Ancestry Total Population Arab,285,257,1.4,1.2
Estimate Ancestry Total Population Czech,54,43,0.3,0.2
Estimate Ancestry Total Population Danish,10,15,0.0,0.1
Estimate Ancestry Total Population Dutch,224,155,1.1,0.7
Estimate Ancestry Total Population English,1501,429,7.2,2.0
Estimate Ancestry Total Population French (Except Basque),300,138,1.4,0.7
Estimate Ancestry Total Population French Canadian,106,77,0.5,0.4
Estimate Ancestry Total Population German,1778,304,8.5,1.4
Estimate Ancestry Total Population Greek,26,30,0.1,0.1
Estimate Ancestry Total Population Hungarian,38,39,0.2,0.2
Estimate Ancestry Total Population Irish,1968,477,9.4,2.3
Estimate Ancestry Total Population Italian,277,108,1.3,0.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,23,23,0.1,0.1
Estimate Ancestry Total Population Polish,80,43,0.4,0.2
Estimate Ancestry Total Population Portuguese,20,31,0.1,0.1
Estimate Ancestry Total Population Russian,7,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,338,143,1.6,0.7
Estimate Ancestry Total Population Scottish,286,121,1.4,0.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,74,47,0.4,0.2
Estimate Ancestry Total Population Swedish,85,57,0.4,0.3
Estimate Ancestry Total Population Swiss,5,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,26,29,0.1,0.1
Estimate Ancestry Total Population Welsh,167,97,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.0,0.1
Estimate Computers And Internet Use Total Households,8238,524,8238,(X)
Estimate Computers And Internet Use Total Households With A Computer,7682,470,93.3,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7161,483,86.9,4.0
