Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,129,53,15.6,5.9
Estimate Educational Attainment Population 25 Years And Over,2239,174,2239,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,161,81,7.2,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,26,3.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),787,106,35.1,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",511,95,22.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,360,84,16.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,303,60,13.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,24,2.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2007,159,89.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,349,66,15.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,2480,183,2480,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,176,42,7.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3367,328,3367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,409,119,12.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,913,200,913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,44,5.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1903,180,1903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,201,74,10.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,551,74,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,161,53,29.2,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3332,317,3332,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3077,315,92.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),255,68,7.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,245,64,7.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,135,51,4.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,110,51,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,105,51,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,5,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,11,0.3,0.3
Estimate Place Of Birth Total Population,3393,331,3393,(X)
Estimate Place Of Birth Total Population Native,3202,293,94.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,3190,295,94.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2852,259,84.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,338,110,10.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,14,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,191,92,5.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,191,92,191,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,11,6.8,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,178,90,93.2,6.4
Estimate Year Of Entry Population Born Outside The United States,203,92,203,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,14,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,191,92,191,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,52,25.1,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,143,73,74.9,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",191,92,191,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,9,4.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,2.1,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",178,90,93.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over,3168,288,3168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2767,229,87.3,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,401,191,12.7,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",157,93,5.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,378,189,11.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",157,93,5.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,11,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3393,331,3393,(X)
Estimate Ancestry Total Population American,29,18,0.9,0.5
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,29,18,0.9,0.5
Estimate Ancestry Total Population Danish,0,9,0.0,0.6
Estimate Ancestry Total Population Dutch,37,18,1.1,0.5
Estimate Ancestry Total Population English,140,76,4.1,2.3
Estimate Ancestry Total Population French (Except Basque),56,39,1.7,1.2
Estimate Ancestry Total Population French Canadian,0,9,0.0,0.6
Estimate Ancestry Total Population German,2082,258,61.4,5.3
Estimate Ancestry Total Population Greek,33,44,1.0,1.3
Estimate Ancestry Total Population Hungarian,5,7,0.1,0.2
Estimate Ancestry Total Population Irish,264,113,7.8,3.3
Estimate Ancestry Total Population Italian,17,20,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,203,59,6.0,1.9
Estimate Ancestry Total Population Polish,44,22,1.3,0.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,47,41,1.4,1.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.6
Estimate Ancestry Total Population Scottish,19,13,0.6,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,14,19,0.4,0.6
Estimate Ancestry Total Population Swedish,121,44,3.6,1.4
Estimate Ancestry Total Population Swiss,2,2,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,0,9,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1262,98,1262,(X)
Estimate Computers And Internet Use Total Households With A Computer,1106,102,87.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,993,107,78.7,4.1
