Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,83,27.1,24.3
Estimate Year Of Entry Population Born Outside The United States,428,202,428,(X)
Estimate Year Of Entry Population Born Outside The United States Native,137,100,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,19,9.5,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,98,90.5,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,291,146,291,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,15,3.4,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,281,146,96.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",291,146,291,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",214,133,73.5,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,15,3.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,56,15.1,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,23,7.9,8.0
Estimate Language Spoken At Home Population 5 Years And Over,14825,843,14825,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14549,842,98.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,276,138,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,44,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,158,126,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,70,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,43,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,15648,899,15648,(X)
Estimate Ancestry Total Population American,1008,418,6.4,2.7
Estimate Ancestry Total Population Arab,0,17,0.0,0.2
Estimate Ancestry Total Population Czech,178,156,1.1,1.0
Estimate Ancestry Total Population Danish,65,51,0.4,0.3
Estimate Ancestry Total Population Dutch,310,125,2.0,0.8
Estimate Ancestry Total Population English,2198,517,14.0,3.1
Estimate Ancestry Total Population French (Except Basque),432,152,2.8,1.0
Estimate Ancestry Total Population French Canadian,135,103,0.9,0.7
Estimate Ancestry Total Population German,3962,662,25.3,3.8
Estimate Ancestry Total Population Greek,77,67,0.5,0.4
Estimate Ancestry Total Population Hungarian,11,12,0.1,0.1
Estimate Ancestry Total Population Irish,2198,510,14.0,3.3
Estimate Ancestry Total Population Italian,724,439,4.6,2.7
Estimate Ancestry Total Population Lithuanian,28,40,0.2,0.3
Estimate Ancestry Total Population Norwegian,1463,357,9.3,2.3
Estimate Ancestry Total Population Polish,177,108,1.1,0.7
Estimate Ancestry Total Population Portuguese,29,26,0.2,0.2
Estimate Ancestry Total Population Russian,109,82,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,74,45,0.5,0.3
Estimate Ancestry Total Population Scottish,416,178,2.7,1.1
Estimate Ancestry Total Population Slovak,32,36,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,43,60,0.3,0.4
Estimate Ancestry Total Population Swedish,382,151,2.4,1.0
Estimate Ancestry Total Population Swiss,86,73,0.5,0.5
Estimate Ancestry Total Population Ukrainian,260,311,1.7,2.0
Estimate Ancestry Total Population Welsh,207,195,1.3,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,72,0.2,0.5
Estimate Computers And Internet Use Total Households,5843,353,5843,(X)
Estimate Computers And Internet Use Total Households With A Computer,5404,352,92.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5281,350,90.4,2.8
