Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,5.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,44,34.1,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,22,22.4,25.4
Estimate Language Spoken At Home Population 5 Years And Over,2259,315,2259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2185,308,96.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,61,3.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,39,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,58,1.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,39,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,24,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2351,334,2351,(X)
Estimate Ancestry Total Population American,122,101,5.2,4.1
Estimate Ancestry Total Population Arab,11,22,0.5,0.9
Estimate Ancestry Total Population Czech,19,21,0.8,0.9
Estimate Ancestry Total Population Danish,5,9,0.2,0.4
Estimate Ancestry Total Population Dutch,58,29,2.5,1.3
Estimate Ancestry Total Population English,421,112,17.9,4.7
Estimate Ancestry Total Population French (Except Basque),63,54,2.7,2.3
Estimate Ancestry Total Population French Canadian,14,14,0.6,0.6
Estimate Ancestry Total Population German,514,161,21.9,5.9
Estimate Ancestry Total Population Greek,21,20,0.9,0.8
Estimate Ancestry Total Population Hungarian,11,22,0.5,0.9
Estimate Ancestry Total Population Irish,688,171,29.3,6.0
Estimate Ancestry Total Population Italian,227,89,9.7,3.5
Estimate Ancestry Total Population Lithuanian,6,9,0.3,0.4
Estimate Ancestry Total Population Norwegian,3,6,0.1,0.3
Estimate Ancestry Total Population Polish,199,93,8.5,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,12,18,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,4,5,0.2,0.2
Estimate Ancestry Total Population Scottish,55,31,2.3,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,13,15,0.6,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,33,21,1.4,0.9
Estimate Ancestry Total Population Welsh,14,13,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,892,107,892,(X)
Estimate Computers And Internet Use Total Households With A Computer,859,109,96.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,794,105,89.0,5.9
