Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,59,100.0,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1421,652,1421,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,371,238,26.1,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1050,584,73.9,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1421,652,1421,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",387,237,27.2,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",255,169,17.9,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,43,1.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",648,560,45.6,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,84,7.8,6.8
Estimate Language Spoken At Home Population 5 Years And Over,9477,1210,9477,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8407,1077,88.7,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1070,648,11.3,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",512,554,5.4,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,585,567,6.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",452,549,4.8,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,264,202,2.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,56,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,189,172,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,49,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,20,0.1,0.2
Estimate Ancestry Total Population,9782,1195,9782,(X)
Estimate Ancestry Total Population American,291,168,3.0,1.7
Estimate Ancestry Total Population Arab,118,114,1.2,1.2
Estimate Ancestry Total Population Czech,13,21,0.1,0.2
Estimate Ancestry Total Population Danish,265,211,2.7,2.2
Estimate Ancestry Total Population Dutch,247,241,2.5,2.4
Estimate Ancestry Total Population English,1593,531,16.3,5.1
Estimate Ancestry Total Population French (Except Basque),384,249,3.9,2.6
Estimate Ancestry Total Population French Canadian,59,58,0.6,0.6
Estimate Ancestry Total Population German,1490,409,15.2,4.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,44,38,0.4,0.4
Estimate Ancestry Total Population Irish,1256,383,12.8,4.2
Estimate Ancestry Total Population Italian,472,218,4.8,2.2
Estimate Ancestry Total Population Lithuanian,10,18,0.1,0.2
Estimate Ancestry Total Population Norwegian,128,82,1.3,0.9
Estimate Ancestry Total Population Polish,624,305,6.4,2.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,269,119,2.7,1.3
Estimate Ancestry Total Population Scotch-Irish,75,66,0.8,0.7
Estimate Ancestry Total Population Scottish,266,99,2.7,1.1
Estimate Ancestry Total Population Slovak,29,32,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,10,23,0.1,0.2
Estimate Ancestry Total Population Swedish,137,94,1.4,0.9
Estimate Ancestry Total Population Swiss,111,148,1.1,1.5
Estimate Ancestry Total Population Ukrainian,10,18,0.1,0.2
Estimate Ancestry Total Population Welsh,19,30,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,4840,552,4840,(X)
Estimate Computers And Internet Use Total Households With A Computer,4720,553,97.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4626,556,95.6,2.1
