Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,18,15,21.7,14.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",40,17,48.2,17.1
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,21.2
Estimate Marital Status Females 15 Years And Over Widowed,17,13,20.5,15.5
Estimate Marital Status Females 15 Years And Over Divorced,8,8,9.6,9.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,432,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,701,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,601,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27,16,27,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,44.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,44.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,11,55.6,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,9,37.0,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,7.4,12.0
Estimate Educational Attainment Population 25 Years And Over,144,42,144,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,3.5,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,2.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),65,29,45.1,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,9,9.7,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,6,4.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,18,17.4,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,15,17.4,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,136,42,94.4,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,25,34.7,13.3
Estimate Veteran Status Civilian Population 18 Years And Over,149,42,149,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,27,22.1,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,225,91,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,21,14.7,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,67,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,22.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,84,33,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,9,11.9,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,27,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,15,35.4,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,225,91,225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,215,92,95.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,13,4.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,13,4.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,10,2.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,1.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,6,1.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,8.5
Estimate Place Of Birth Total Population,225,91,225,(X)
Estimate Place Of Birth Total Population Native,223,91,99.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,223,91,99.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,160,91,71.1,15.6
Estimate Place Of Birth Total Population Native Born In United States Different State,63,25,28.0,15.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,8.5
Estimate Place Of Birth Total Population Foreign Born,2,4,0.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,225,91,225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,222,91,98.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,1.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,8.5
Estimate Ancestry Total Population,225,91,225,(X)
Estimate Ancestry Total Population American,10,9,4.4,4.5
Estimate Ancestry Total Population Arab,0,9,0.0,8.5
Estimate Ancestry Total Population Czech,0,9,0.0,8.5
Estimate Ancestry Total Population Danish,8,11,3.6,5.4
Estimate Ancestry Total Population Dutch,0,9,0.0,8.5
Estimate Ancestry Total Population English,3,5,1.3,2.2
Estimate Ancestry Total Population French (Except Basque),7,8,3.1,3.5
Estimate Ancestry Total Population French Canadian,0,9,0.0,8.5
Estimate Ancestry Total Population German,107,89,47.6,24.5
Estimate Ancestry Total Population Greek,0,9,0.0,8.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,8.5
Estimate Ancestry Total Population Irish,14,9,6.2,4.5
Estimate Ancestry Total Population Italian,3,5,1.3,2.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,8.5
Estimate Ancestry Total Population Norwegian,18,12,8.0,6.0
Estimate Ancestry Total Population Polish,4,6,1.8,2.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,8.5
Estimate Ancestry Total Population Russian,0,9,0.0,8.5
Estimate Ancestry Total Population Scotch-Irish,1,3,0.4,1.3
Estimate Ancestry Total Population Scottish,0,9,0.0,8.5
Estimate Ancestry Total Population Slovak,0,9,0.0,8.5
Estimate Ancestry Total Population Subsaharan African,2,5,0.9,2.4
Estimate Ancestry Total Population Swedish,12,9,5.3,4.5
Estimate Ancestry Total Population Swiss,0,9,0.0,8.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,8.5
Estimate Ancestry Total Population Welsh,0,9,0.0,8.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,8.5
Estimate Computers And Internet Use Total Households,83,30,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,70,31,84.3,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,30,81.9,12.6
