Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,231,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,46,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,408,127,408,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),141,68,34.6,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),134,63,32.8,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,133,57,32.6,10.4
Estimate Educational Attainment Population 25 Years And Over,1346,198,1346,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,25,1.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,38,3.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),323,123,24.0,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",186,57,13.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,41,5.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,358,95,26.6,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,346,113,25.7,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1284,183,95.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,704,154,52.3,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,1507,228,1507,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,61,7.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1818,265,1818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,165,63,9.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,311,110,311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1145,224,1145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,35,6.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,362,101,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,90,59,24.9,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1807,266,1807,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1634,253,90.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),173,96,9.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,173,96,9.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,83,6.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,38,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,25,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,29,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1824,268,1824,(X)
Estimate Place Of Birth Total Population Native,1606,230,88.0,5.7
Estimate Place Of Birth Total Population Native Born In United States,1575,226,86.3,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,929,194,50.9,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,646,153,35.4,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,26,1.7,1.4
Estimate Place Of Birth Total Population Foreign Born,218,116,12.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,218,116,218,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,150,80,68.8,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,65,31.2,21.7
Estimate Year Of Entry Population Born Outside The United States,249,121,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,26,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,10,25.8,40.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,25,74.2,40.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,218,116,218,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,66,33.9,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,144,70,66.1,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",218,116,218,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",125,84,57.3,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,35,19.7,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,40,11.9,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,22,11.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over,1773,270,1773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1533,255,86.5,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,240,140,13.5,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,43,3.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,59,1.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,12,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,124,90,7.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,38,2.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,7,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,81,73,4.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,10,0.5,0.5
Estimate Ancestry Total Population,1824,268,1824,(X)
Estimate Ancestry Total Population American,91,63,5.0,3.3
Estimate Ancestry Total Population Arab,40,52,2.2,2.8
Estimate Ancestry Total Population Czech,68,82,3.7,4.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,4,5,0.2,0.3
Estimate Ancestry Total Population English,191,71,10.5,4.7
Estimate Ancestry Total Population French (Except Basque),15,14,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,411,193,22.5,9.0
Estimate Ancestry Total Population Greek,20,30,1.1,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,320,170,17.5,8.4
Estimate Ancestry Total Population Italian,199,103,10.9,5.4
Estimate Ancestry Total Population Lithuanian,4,6,0.2,0.4
Estimate Ancestry Total Population Norwegian,4,6,0.2,0.3
Estimate Ancestry Total Population Polish,28,24,1.5,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,68,88,3.7,4.8
Estimate Ancestry Total Population Scotch-Irish,12,12,0.7,0.7
Estimate Ancestry Total Population Scottish,98,61,5.4,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,26,40,1.4,2.1
Estimate Ancestry Total Population Swedish,0,13,0.0,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,17,25,0.9,1.4
Estimate Ancestry Total Population Welsh,19,18,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,54,2.0,2.9
Estimate Computers And Internet Use Total Households,661,93,661,(X)
Estimate Computers And Internet Use Total Households With A Computer,626,89,94.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,580,104,87.7,8.3
