Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,180,61.1,49.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,180,61.1,49.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,1.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,110,181,59.5,51.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,82,22.7,44.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,155,36.8,63.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,11.4
Estimate Place Of Birth Total Population,185,184,185,(X)
Estimate Place Of Birth Total Population Native,98,54,53.0,53.0
Estimate Place Of Birth Total Population Native Born In United States,98,54,53.0,53.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,56,23,30.3,37.3
Estimate Place Of Birth Total Population Native Born In United States Different State,42,45,22.7,26.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,11.4
Estimate Place Of Birth Total Population Foreign Born,87,161,47.0,53.0
Estimate U.S. Citizenship Status Foreign-Born Population,87,161,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,156,77.0,77.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,41,23.0,77.0
Estimate Year Of Entry Population Born Outside The United States,87,161,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,161,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,41,23.0,77.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,156,77.0,77.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,161,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,3.4,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",67,156,77.0,77.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,41,19.5,80.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over,182,184,182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,97,53,53.3,53.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,161,46.7,53.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,162,46.2,53.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,84,162,46.2,53.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",84,162,46.2,53.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Ancestry Total Population,185,184,185,(X)
Estimate Ancestry Total Population American,0,10,0.0,11.4
Estimate Ancestry Total Population Arab,0,10,0.0,11.4
Estimate Ancestry Total Population Czech,0,10,0.0,11.4
Estimate Ancestry Total Population Danish,5,6,2.7,5.3
Estimate Ancestry Total Population Dutch,0,10,0.0,11.4
Estimate Ancestry Total Population English,19,22,10.3,15.2
Estimate Ancestry Total Population French (Except Basque),1,2,0.5,1.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,11.4
Estimate Ancestry Total Population German,32,21,17.3,27.0
Estimate Ancestry Total Population Greek,0,10,0.0,11.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.4
Estimate Ancestry Total Population Irish,9,9,4.9,8.2
Estimate Ancestry Total Population Italian,0,10,0.0,11.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,11.4
Estimate Ancestry Total Population Norwegian,8,10,4.3,10.3
Estimate Ancestry Total Population Polish,0,10,0.0,11.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.4
Estimate Ancestry Total Population Russian,0,10,0.0,11.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,11.4
Estimate Ancestry Total Population Scottish,0,10,0.0,11.4
Estimate Ancestry Total Population Slovak,0,10,0.0,11.4
Estimate Ancestry Total Population Subsaharan African,17,41,9.2,23.2
Estimate Ancestry Total Population Swedish,3,7,1.6,5.7
Estimate Ancestry Total Population Swiss,0,10,0.0,11.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.4
Estimate Ancestry Total Population Welsh,0,10,0.0,11.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,11.4
Estimate Computers And Internet Use Total Households,45,21,45,(X)
Estimate Computers And Internet Use Total Households With A Computer,39,19,86.7,15.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,37,19,82.2,15.8
