Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Ancestry Total Population,1592,175,1592,(X)
Estimate Ancestry Total Population American,87,35,5.5,2.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.9
Estimate Ancestry Total Population Czech,11,8,0.7,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.9
Estimate Ancestry Total Population Dutch,47,23,3.0,1.4
Estimate Ancestry Total Population English,207,65,13.0,3.9
Estimate Ancestry Total Population French (Except Basque),32,21,2.0,1.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.9
Estimate Ancestry Total Population German,515,102,32.3,5.3
Estimate Ancestry Total Population Greek,0,11,0.0,1.9
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.3
Estimate Ancestry Total Population Irish,252,83,15.8,4.8
Estimate Ancestry Total Population Italian,80,50,5.0,3.1
Estimate Ancestry Total Population Lithuanian,2,5,0.1,0.3
Estimate Ancestry Total Population Norwegian,6,6,0.4,0.4
Estimate Ancestry Total Population Polish,91,37,5.7,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.9
Estimate Ancestry Total Population Russian,15,15,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,39,36,2.4,2.3
Estimate Ancestry Total Population Scottish,9,11,0.6,0.7
Estimate Ancestry Total Population Slovak,14,13,0.9,0.8
Estimate Ancestry Total Population Subsaharan African,6,9,0.4,0.6
Estimate Ancestry Total Population Swedish,3,4,0.2,0.3
Estimate Ancestry Total Population Swiss,2,5,0.1,0.3
Estimate Ancestry Total Population Ukrainian,39,51,2.4,3.1
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,731,82,731,(X)
Estimate Computers And Internet Use Total Households With A Computer,616,82,84.3,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,549,77,75.1,6.0
