Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,323,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,21,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,18,73.1,32.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,70.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,15.4,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,13,34.6,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,23.1,35.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,18,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,15,78.9,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,12,52.6,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,352,225,352,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,43,11.6,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,26,7.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),155,160,44.0,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,64,18.8,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,87,17.9,24.6
Estimate Educational Attainment Population 25 Years And Over,1178,320,1178,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,40,3.2,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,112,9.8,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),452,260,38.4,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",349,154,29.6,13.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,59,5.6,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,70,8.7,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,37,4.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1024,255,86.9,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,157,83,13.3,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1386,363,1386,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,71,8.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1733,465,1733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,296,157,17.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,347,214,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,24,6.3,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1055,330,1055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,155,157,14.7,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,331,141,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,61,36.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1725,463,1725,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1385,302,80.3,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),340,325,19.7,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,340,325,19.7,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,216,291,12.5,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,157,7.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,158,7.1,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.7
Estimate Place Of Birth Total Population,1733,465,1733,(X)
Estimate Place Of Birth Total Population Native,1731,464,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1731,464,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1249,408,72.1,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,482,184,27.8,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,2,4,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1642,461,1642,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1640,460,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.8
Estimate Ancestry Total Population,1733,465,1733,(X)
Estimate Ancestry Total Population American,135,103,7.8,5.7
Estimate Ancestry Total Population Arab,0,14,0.0,2.7
Estimate Ancestry Total Population Czech,0,14,0.0,2.7
Estimate Ancestry Total Population Danish,0,14,0.0,2.7
Estimate Ancestry Total Population Dutch,0,14,0.0,2.7
Estimate Ancestry Total Population English,116,95,6.7,5.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.7
Estimate Ancestry Total Population German,3,4,0.2,0.2
Estimate Ancestry Total Population Greek,0,14,0.0,2.7
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,173,199,10.0,11.4
Estimate Ancestry Total Population Italian,28,49,1.6,3.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.7
Estimate Ancestry Total Population Polish,0,14,0.0,2.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.7
Estimate Ancestry Total Population Russian,0,14,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.2
Estimate Ancestry Total Population Scottish,26,40,1.5,2.3
Estimate Ancestry Total Population Slovak,0,14,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.7
Estimate Ancestry Total Population Swedish,0,14,0.0,2.7
Estimate Ancestry Total Population Swiss,0,14,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.7
Estimate Ancestry Total Population Welsh,0,14,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.7
Estimate Computers And Internet Use Total Households,621,149,621,(X)
Estimate Computers And Internet Use Total Households With A Computer,512,152,82.4,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,411,157,66.2,16.2
