Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",186,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,118,115,118,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,56,41.5,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,23,11.0,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,51,30.5,44.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,56,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,34,63.3,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,56,100.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,528,211,528,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,30,4.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,25,4.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),271,137,51.3,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),200,116,37.9,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,19,2.7,3.7
Estimate Educational Attainment Population 25 Years And Over,2609,478,2609,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,249,234,9.5,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",322,136,12.3,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),762,246,29.2,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",662,195,25.4,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,326,150,12.5,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,183,108,7.0,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,105,63,4.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2038,372,78.1,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,288,122,11.0,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,2738,505,2738,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,189,95,6.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3338,656,3338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,875,285,26.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,600,236,600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,1.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2109,477,2109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,465,238,22.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,629,201,629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,403,158,64.1,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3301,650,3301,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2891,609,87.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),410,240,12.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,392,234,11.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,183,185,5.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,209,169,6.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,106,4.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,97,2.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,30,0.5,0.9
Estimate Place Of Birth Total Population,3338,656,3338,(X)
Estimate Place Of Birth Total Population Native,3320,656,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,3320,656,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2126,488,63.7,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1194,465,35.8,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,18,20,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,18,20,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,15,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,11.1,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,18,88.9,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,20,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,20,100.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,77.5
Estimate Language Spoken At Home Population 5 Years And Over,3253,636,3253,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3212,638,98.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,45,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,17,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,45,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,17,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3338,656,3338,(X)
Estimate Ancestry Total Population American,412,224,12.3,6.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,45,60,1.3,1.7
Estimate Ancestry Total Population English,211,125,6.3,3.3
Estimate Ancestry Total Population French (Except Basque),30,35,0.9,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,431,243,12.9,7.2
Estimate Ancestry Total Population Greek,3,5,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,521,312,15.6,8.0
Estimate Ancestry Total Population Italian,21,26,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,76,116,2.3,3.3
Estimate Ancestry Total Population Polish,3,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,8,14,0.2,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,13,23,0.4,0.6
Estimate Ancestry Total Population Scottish,0,13,0.0,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1430,211,1430,(X)
Estimate Computers And Internet Use Total Households With A Computer,1320,220,92.3,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1195,214,83.6,7.8
