Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,4970,178,4970,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1578,181,31.8,3.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2367,229,47.6,4.2
Estimate Marital Status Males 15 Years And Over Separated,86,60,1.7,1.2
Estimate Marital Status Males 15 Years And Over Widowed,257,96,5.2,1.9
Estimate Marital Status Males 15 Years And Over Divorced,682,164,13.7,3.3
Estimate Marital Status Females 15 Years And Over,5183,177,5183,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1153,178,22.2,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2417,226,46.6,4.5
Estimate Marital Status Females 15 Years And Over Separated,75,82,1.4,1.6
Estimate Marital Status Females 15 Years And Over Widowed,546,100,10.5,1.9
Estimate Marital Status Females 15 Years And Over Divorced,992,187,19.1,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,139,78,139,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",45,50,32.4,30.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,236,112,236,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,125,69,53.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,41,14.4,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,91,60,38.6,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,125,69,125,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,54,73.6,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,54,50.4,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2922,249,2922,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",269,81,9.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,154,74,5.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1269,183,43.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),711,93,24.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,519,125,17.8,4.0
Estimate Educational Attainment Population 25 Years And Over,8618,296,8618,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,56,1.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",502,120,5.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2796,283,32.4,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2177,279,25.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1285,220,14.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1216,241,14.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,530,152,6.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8004,303,92.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1746,304,20.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,9608,299,9608,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,866,170,9.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12348,390,12348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2118,283,17.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2943,194,2943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,59,2.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6993,261,6993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1175,226,16.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2412,172,2412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,866,151,35.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,12429,367,12429,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10734,521,86.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1695,409,13.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1687,409,13.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1288,346,10.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,399,222,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,338,212,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,46,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,14,0.1,0.1
Estimate Place Of Birth Total Population,12551,381,12551,(X)
Estimate Place Of Birth Total Population Native,12293,375,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,12268,375,97.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9550,462,76.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2718,396,21.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,29,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,258,123,2.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,258,123,258,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,134,86,51.9,26.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,99,48.1,26.8
Estimate Year Of Entry Population Born Outside The United States,283,129,283,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,48.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,20,52.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,258,123,258,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,20,4.3,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,247,122,95.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",258,123,258,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,32,13.2,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",108,73,41.9,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",109,102,42.2,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,2.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over,11760,362,11760,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11298,330,96.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,462,178,3.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",244,119,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,257,142,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",95,74,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,143,93,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",116,82,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,55,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,38,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12551,381,12551,(X)
Estimate Ancestry Total Population American,1145,305,9.1,2.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,31,29,0.2,0.2
Estimate Ancestry Total Population Danish,6,9,0.0,0.1
Estimate Ancestry Total Population Dutch,158,91,1.3,0.7
Estimate Ancestry Total Population English,853,203,6.8,1.6
Estimate Ancestry Total Population French (Except Basque),212,110,1.7,0.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,4145,526,33.0,4.1
Estimate Ancestry Total Population Greek,16,26,0.1,0.2
Estimate Ancestry Total Population Hungarian,7,11,0.1,0.1
Estimate Ancestry Total Population Irish,1499,358,11.9,2.8
Estimate Ancestry Total Population Italian,129,84,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,76,60,0.6,0.5
Estimate Ancestry Total Population Polish,127,100,1.0,0.8
Estimate Ancestry Total Population Portuguese,33,39,0.3,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,33,29,0.3,0.2
Estimate Ancestry Total Population Scottish,133,89,1.1,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,14,25,0.1,0.2
Estimate Ancestry Total Population Swedish,173,141,1.4,1.1
Estimate Ancestry Total Population Swiss,126,60,1.0,0.5
Estimate Ancestry Total Population Ukrainian,17,33,0.1,0.3
Estimate Ancestry Total Population Welsh,80,60,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,5027,261,5027,(X)
Estimate Computers And Internet Use Total Households With A Computer,4594,243,91.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4218,220,83.9,2.7
