Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,10,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,50.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,8,50.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,50.0,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,571,109,571,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,10,3.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,15,4.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),316,88,55.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),135,67,23.6,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,24,13.1,4.3
Estimate Educational Attainment Population 25 Years And Over,1726,170,1726,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,193,40,11.2,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",134,47,7.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),640,112,37.1,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",354,58,20.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,191,57,11.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,153,39,8.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,22,3.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1399,158,81.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,214,44,12.4,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,1985,187,1985,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,195,51,9.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2584,272,2584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,274,56,10.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,754,148,754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,18,2.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1474,151,1474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,140,36,9.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,356,59,356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,42,32.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2700,286,2700,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2341,254,86.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),359,118,13.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,351,118,13.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,255,110,9.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,35,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,28,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,14,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,11,0.3,0.4
Estimate Place Of Birth Total Population,2739,288,2739,(X)
Estimate Place Of Birth Total Population Native,2697,280,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,2692,279,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2152,251,78.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,540,92,19.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,42,32,1.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,42,32,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,14,28.6,31.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,29,71.4,31.4
Estimate Year Of Entry Population Born Outside The United States,47,33,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,32,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,25,45.2,42.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,20,54.8,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,32,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,14,23.8,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,4.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,4.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,29,66.7,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,35.6
Estimate Language Spoken At Home Population 5 Years And Over,2544,265,2544,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2147,258,84.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,397,66,15.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",140,45,5.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,37,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,30,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,330,60,13.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",102,38,4.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,9,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2739,288,2739,(X)
Estimate Ancestry Total Population American,81,34,3.0,1.3
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,15,16,0.5,0.6
Estimate Ancestry Total Population Danish,36,18,1.3,0.7
Estimate Ancestry Total Population Dutch,40,32,1.5,1.2
Estimate Ancestry Total Population English,167,67,6.1,2.3
Estimate Ancestry Total Population French (Except Basque),65,32,2.4,1.2
Estimate Ancestry Total Population French Canadian,0,9,0.0,0.7
Estimate Ancestry Total Population German,1124,192,41.0,5.4
Estimate Ancestry Total Population Greek,0,9,0.0,0.7
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.2
Estimate Ancestry Total Population Irish,221,86,8.1,3.1
Estimate Ancestry Total Population Italian,40,27,1.5,1.0
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,162,46,5.9,1.7
Estimate Ancestry Total Population Polish,115,37,4.2,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,10,13,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.1
Estimate Ancestry Total Population Scottish,4,6,0.1,0.2
Estimate Ancestry Total Population Slovak,10,6,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,100,47,3.7,1.8
Estimate Ancestry Total Population Swiss,156,39,5.7,1.6
Estimate Ancestry Total Population Ukrainian,17,15,0.6,0.5
Estimate Ancestry Total Population Welsh,1,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,912,79,912,(X)
Estimate Computers And Internet Use Total Households With A Computer,721,73,79.1,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,638,71,70.0,3.7
