Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",25,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",74,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,68,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,27,36.5,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,16,17.3,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,21,19.2,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,27,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,27,100.0,77.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,21,52.6,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9353,1350,9353,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,75,1.0,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,97,0.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1410,529,15.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),307,124,3.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7476,1220,79.9,5.6
Estimate Educational Attainment Population 25 Years And Over,8500,797,8500,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,395,154,4.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,104,1.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1858,437,21.9,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",997,279,11.7,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,449,305,5.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2411,417,28.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2254,415,26.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7969,784,93.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4665,583,54.9,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,16857,1540,16857,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,396,168,2.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19848,1887,19848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1261,345,6.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3009,923,3009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,51,1.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15802,1591,15802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,829,300,5.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1037,266,1037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,389,190,37.5,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19700,1875,19700,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13641,1601,69.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6059,1299,30.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5916,1303,30.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4004,1226,20.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1912,587,9.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1194,510,6.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,718,369,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,143,128,0.7,0.7
Estimate Place Of Birth Total Population,19957,1895,19957,(X)
Estimate Place Of Birth Total Population Native,17867,1816,89.5,3.3
Estimate Place Of Birth Total Population Native Born In United States,17659,1856,88.5,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13300,1829,66.6,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4359,835,21.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",208,137,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,2090,694,10.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,2090,694,2090,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,379,176,18.1,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1711,671,81.9,9.5
Estimate Year Of Entry Population Born Outside The United States,2298,726,2298,(X)
Estimate Year Of Entry Population Born Outside The United States Native,208,137,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,85,35.1,33.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,135,106,64.9,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2090,694,2090,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1369,566,65.5,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,721,283,34.5,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2090,694,2090,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",148,102,7.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",800,292,38.3,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,44,1.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,36,0.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1023,575,48.9,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,85,3.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over,18678,1733,18678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16219,1726,86.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2459,683,13.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1566,619,8.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1330,529,7.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",962,477,5.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,674,319,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",322,234,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,420,281,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",282,257,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,51,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,19957,1895,19957,(X)
Estimate Ancestry Total Population American,2173,770,10.9,3.8
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,0,21,0.0,0.2
Estimate Ancestry Total Population English,857,360,4.3,1.7
Estimate Ancestry Total Population French (Except Basque),1466,509,7.3,2.6
Estimate Ancestry Total Population French Canadian,396,254,2.0,1.3
Estimate Ancestry Total Population German,1292,327,6.5,1.7
Estimate Ancestry Total Population Greek,62,61,0.3,0.3
Estimate Ancestry Total Population Hungarian,20,31,0.1,0.2
Estimate Ancestry Total Population Irish,1558,423,7.8,2.1
Estimate Ancestry Total Population Italian,1242,563,6.2,2.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,19,30,0.1,0.1
Estimate Ancestry Total Population Polish,126,108,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,43,41,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,115,81,0.6,0.4
Estimate Ancestry Total Population Scottish,152,127,0.8,0.6
Estimate Ancestry Total Population Slovak,42,51,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,120,116,0.6,0.6
Estimate Ancestry Total Population Swedish,27,32,0.1,0.2
Estimate Ancestry Total Population Swiss,15,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,10,18,0.1,0.1
Estimate Ancestry Total Population Welsh,161,154,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,7816,700,7816,(X)
Estimate Computers And Internet Use Total Households With A Computer,7444,728,95.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6541,654,83.7,4.9
