Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14615,1250,14615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1373,394,9.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2473,360,2473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,819,193,33.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,21509,1638,21509,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19588,1598,91.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1921,611,8.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1859,607,8.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,425,170,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1434,587,6.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1222,582,5.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,212,124,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,57,0.3,0.3
Estimate Place Of Birth Total Population,21711,1646,21711,(X)
Estimate Place Of Birth Total Population Native,19351,1387,89.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,18993,1387,87.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10847,1222,50.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8146,813,37.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",358,172,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,2360,650,10.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2360,650,2360,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,539,217,22.8,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1821,611,77.2,9.6
Estimate Year Of Entry Population Born Outside The United States,2718,672,2718,(X)
Estimate Year Of Entry Population Born Outside The United States Native,358,172,358,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,61,17.6,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,295,144,82.4,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2360,650,2360,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,914,503,38.7,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1446,523,61.3,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2360,650,2360,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",121,93,5.1,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",645,266,27.3,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,22,0.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1535,615,65.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,35,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over,20982,1606,20982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18410,1406,87.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2572,761,12.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1506,621,7.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1789,671,8.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1243,601,5.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,153,142,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,75,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,612,325,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",210,144,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,21711,1646,21711,(X)
Estimate Ancestry Total Population American,1924,636,8.9,2.9
Estimate Ancestry Total Population Arab,20,24,0.1,0.1
Estimate Ancestry Total Population Czech,153,113,0.7,0.5
Estimate Ancestry Total Population Danish,15,24,0.1,0.1
Estimate Ancestry Total Population Dutch,70,86,0.3,0.4
Estimate Ancestry Total Population English,1194,530,5.5,2.4
Estimate Ancestry Total Population French (Except Basque),247,114,1.1,0.5
Estimate Ancestry Total Population French Canadian,62,58,0.3,0.3
Estimate Ancestry Total Population German,1497,428,6.9,2.0
Estimate Ancestry Total Population Greek,19,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,68,59,0.3,0.3
Estimate Ancestry Total Population Irish,1570,404,7.2,1.8
Estimate Ancestry Total Population Italian,450,150,2.1,0.7
Estimate Ancestry Total Population Lithuanian,54,44,0.2,0.2
Estimate Ancestry Total Population Norwegian,120,85,0.6,0.4
Estimate Ancestry Total Population Polish,215,105,1.0,0.5
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,78,61,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,239,157,1.1,0.7
Estimate Ancestry Total Population Scottish,313,134,1.4,0.6
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,633,231,2.9,1.1
Estimate Ancestry Total Population Swedish,27,30,0.1,0.1
Estimate Ancestry Total Population Swiss,44,42,0.2,0.2
Estimate Ancestry Total Population Ukrainian,51,47,0.2,0.2
Estimate Ancestry Total Population Welsh,20,23,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),96,78,0.4,0.4
Estimate Computers And Internet Use Total Households,8684,743,8684,(X)
Estimate Computers And Internet Use Total Households With A Computer,8364,770,96.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6940,704,79.9,3.8
