Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,731,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,731,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,731,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,102,130,102,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,102,130,100.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,102,130,100.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,29.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,102,130,102,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,77,63.7,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,127,81.4,45.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,237,171,237,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,37,12.7,21.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,56,15.6,18.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),156,140,65.8,27.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,14.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,23,5.9,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,14.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,14.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,170,142,71.7,25.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,14.6
Estimate Veteran Status Civilian Population 18 Years And Over,237,171,237,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,23,5.9,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,344,265,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,66,66,19.2,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,107,117,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,28.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,110,120,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,24,13.6,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,127,135,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,61,40.2,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,344,265,344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,344,265,100.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.3
Estimate Place Of Birth Total Population,344,265,344,(X)
Estimate Place Of Birth Total Population Native,344,265,100.0,10.3
Estimate Place Of Birth Total Population Native Born In United States,344,265,100.0,10.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,331,264,96.2,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,13,22,3.8,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,10.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,237,171,237,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,237,171,100.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.6
Estimate Ancestry Total Population,344,265,344,(X)
Estimate Ancestry Total Population American,23,36,6.7,14.0
Estimate Ancestry Total Population Arab,0,13,0.0,10.3
Estimate Ancestry Total Population Czech,0,13,0.0,10.3
Estimate Ancestry Total Population Danish,0,13,0.0,10.3
Estimate Ancestry Total Population Dutch,37,56,10.8,11.4
Estimate Ancestry Total Population English,122,132,35.5,42.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.3
Estimate Ancestry Total Population German,57,65,16.6,13.4
Estimate Ancestry Total Population Greek,0,13,0.0,10.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.3
Estimate Ancestry Total Population Irish,0,13,0.0,10.3
Estimate Ancestry Total Population Italian,0,13,0.0,10.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.3
Estimate Ancestry Total Population Polish,0,13,0.0,10.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.3
Estimate Ancestry Total Population Russian,0,13,0.0,10.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.3
Estimate Ancestry Total Population Scottish,0,13,0.0,10.3
Estimate Ancestry Total Population Slovak,0,13,0.0,10.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.3
Estimate Ancestry Total Population Swedish,0,13,0.0,10.3
Estimate Ancestry Total Population Swiss,0,13,0.0,10.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.3
Estimate Ancestry Total Population Welsh,0,13,0.0,10.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.3
Estimate Computers And Internet Use Total Households,118,87,118,(X)
Estimate Computers And Internet Use Total Households With A Computer,47,44,39.8,37.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13,22,11.0,18.9
