Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,78,19.3,13.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,28,5.0,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,354,128,70.5,21.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,122,82,24.3,14.1
Estimate Veteran Status Civilian Population 18 Years And Over,583,276,583,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,23,2.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,834,444,834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,111,73,13.3,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,251,190,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,34,8.8,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,426,279,426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,60,17.6,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,157,86,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,22,8.9,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,834,444,834,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,649,368,77.8,28.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),185,259,22.2,28.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,185,259,22.2,28.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,174,259,20.9,28.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,18,1.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,18,1.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.5
Estimate Place Of Birth Total Population,834,444,834,(X)
Estimate Place Of Birth Total Population Native,787,428,94.4,8.0
Estimate Place Of Birth Total Population Native Born In United States,787,428,94.4,8.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,312,154,37.4,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,475,304,57.0,13.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,47,65,5.6,8.0
Estimate U.S. Citizenship Status Foreign-Born Population,47,65,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,41.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,65,100.0,41.6
Estimate Year Of Entry Population Born Outside The United States,47,65,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,65,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,65,100.0,41.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,65,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,65,100.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,41.6
Estimate Language Spoken At Home Population 5 Years And Over,755,404,755,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,708,396,93.8,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,65,6.2,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,65,6.2,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.9
Estimate Ancestry Total Population,834,444,834,(X)
Estimate Ancestry Total Population American,52,72,6.2,8.6
Estimate Ancestry Total Population Arab,0,11,0.0,3.5
Estimate Ancestry Total Population Czech,0,11,0.0,3.5
Estimate Ancestry Total Population Danish,0,11,0.0,3.5
Estimate Ancestry Total Population Dutch,0,11,0.0,3.5
Estimate Ancestry Total Population English,125,81,15.0,9.7
Estimate Ancestry Total Population French (Except Basque),160,212,19.2,20.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.5
Estimate Ancestry Total Population German,326,322,39.1,28.4
Estimate Ancestry Total Population Greek,0,11,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.5
Estimate Ancestry Total Population Irish,13,22,1.6,3.0
Estimate Ancestry Total Population Italian,0,11,0.0,3.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.5
Estimate Ancestry Total Population Polish,15,23,1.8,3.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.5
Estimate Ancestry Total Population Russian,0,11,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.5
Estimate Ancestry Total Population Scottish,24,32,2.9,3.1
Estimate Ancestry Total Population Slovak,0,11,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.5
Estimate Ancestry Total Population Swedish,0,11,0.0,3.5
Estimate Ancestry Total Population Swiss,28,45,3.4,6.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.5
Estimate Ancestry Total Population Welsh,11,17,1.3,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.5
Estimate Computers And Internet Use Total Households,252,93,252,(X)
Estimate Computers And Internet Use Total Households With A Computer,239,91,94.8,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,175,81,69.4,24.5
