Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,312,178,11.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3837,690,3837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,595,298,15.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1069,348,1069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,203,236,19.0,20.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2339,449,2339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,252,152,10.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,429,189,429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,140,84,32.6,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3837,690,3837,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3463,696,90.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),374,219,9.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,374,219,9.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,193,127,5.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,174,4.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,155,3.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,92,1.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,3837,690,3837,(X)
Estimate Place Of Birth Total Population Native,3734,653,97.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,3694,658,96.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2776,546,72.3,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,918,263,23.9,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,42,1.0,1.1
Estimate Place Of Birth Total Population Foreign Born,103,102,2.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,103,102,103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,103,102,100.0,32.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,32.4
Estimate Year Of Entry Population Born Outside The United States,143,121,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,42,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,7.5,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,41,92.5,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,103,102,103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,32.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,102,100.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",103,102,103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,87,65.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,38,23.3,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,22,11.7,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over,3652,670,3652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3588,661,98.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,65,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,53,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,38,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,3837,690,3837,(X)
Estimate Ancestry Total Population American,221,157,5.8,4.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,0,14,0.0,1.1
Estimate Ancestry Total Population English,207,118,5.4,3.0
Estimate Ancestry Total Population French (Except Basque),23,40,0.6,1.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,123,152,3.2,3.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,169,128,4.4,3.2
Estimate Ancestry Total Population Italian,10,14,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.1
Estimate Ancestry Total Population Polish,0,14,0.0,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,166,135,4.3,3.5
Estimate Ancestry Total Population Scottish,93,72,2.4,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,40,58,1.0,1.5
Estimate Ancestry Total Population Swedish,44,71,1.1,1.8
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,0,14,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,22,0.3,0.5
Estimate Computers And Internet Use Total Households,1446,255,1446,(X)
Estimate Computers And Internet Use Total Households With A Computer,1231,232,85.1,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1008,196,69.7,11.1
