Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,31,10.5,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,145,73,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,26,14.5,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,212,63,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,4,1.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,24,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,13,31.3,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,421,111,421,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,404,113,96.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,16,4.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,16,4.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,8,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,16,2.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,16,2.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,4.6
Estimate Place Of Birth Total Population,421,111,421,(X)
Estimate Place Of Birth Total Population Native,419,112,99.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,419,112,99.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,349,96,82.9,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,70,48,16.6,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,2,5,0.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2,5,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,393,102,393,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,393,102,100.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,5.0
Estimate Ancestry Total Population,421,111,421,(X)
Estimate Ancestry Total Population American,2,3,0.5,0.7
Estimate Ancestry Total Population Arab,0,9,0.0,4.6
Estimate Ancestry Total Population Czech,3,3,0.7,0.8
Estimate Ancestry Total Population Danish,0,9,0.0,4.6
Estimate Ancestry Total Population Dutch,0,9,0.0,4.6
Estimate Ancestry Total Population English,2,3,0.5,0.6
Estimate Ancestry Total Population French (Except Basque),31,41,7.4,9.5
Estimate Ancestry Total Population French Canadian,2,3,0.5,0.6
Estimate Ancestry Total Population German,55,25,13.1,6.0
Estimate Ancestry Total Population Greek,0,9,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.6
Estimate Ancestry Total Population Irish,23,22,5.5,5.2
Estimate Ancestry Total Population Italian,0,9,0.0,4.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.6
Estimate Ancestry Total Population Norwegian,228,94,54.2,14.4
Estimate Ancestry Total Population Polish,7,6,1.7,1.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.6
Estimate Ancestry Total Population Russian,0,9,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.5,0.7
Estimate Ancestry Total Population Scottish,0,9,0.0,4.6
Estimate Ancestry Total Population Slovak,1,2,0.2,0.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.6
Estimate Ancestry Total Population Swedish,85,53,20.2,10.1
Estimate Ancestry Total Population Swiss,0,9,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.6
Estimate Ancestry Total Population Welsh,0,9,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.6
Estimate Computers And Internet Use Total Households,155,36,155,(X)
Estimate Computers And Internet Use Total Households With A Computer,133,36,85.8,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,117,31,75.5,10.1
