Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,37,57,3.8,5.8
Estimate Marital Status Males 15 Years And Over Divorced,101,65,10.3,7.2
Estimate Marital Status Females 15 Years And Over,1060,196,1060,(X)
Estimate Marital Status Females 15 Years And Over Never Married,233,110,22.0,8.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",649,122,61.2,10.6
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,2.6
Estimate Marital Status Females 15 Years And Over Widowed,93,68,8.8,6.0
Estimate Marital Status Females 15 Years And Over Divorced,85,59,8.0,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,16,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,86.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,206,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,710,286,710,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,44,6.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,33,4.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),395,220,55.6,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),115,77,16.2,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,97,17.3,9.1
Estimate Educational Attainment Population 25 Years And Over,1690,229,1690,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,49,2.1,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,23,1.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),512,153,30.3,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",483,188,28.6,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,246,111,14.6,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,368,170,21.8,10.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,29,1.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1635,208,96.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,394,174,23.3,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,1938,303,1938,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,78,6.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2763,379,2763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,256,120,9.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,825,225,825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1461,286,1461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,79,8.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,477,147,477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,62,28.3,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2751,380,2751,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2363,414,85.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),388,292,14.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,353,283,12.8,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,275,216,10.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,85,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,85,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,56,1.3,2.1
Estimate Place Of Birth Total Population,2763,379,2763,(X)
Estimate Place Of Birth Total Population Native,2690,382,97.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,2669,385,96.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2288,362,82.8,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,381,148,13.8,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,27,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,73,70,2.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,73,70,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,9.6,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,69,90.4,16.6
Estimate Year Of Entry Population Born Outside The United States,94,77,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,27,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,27,81.0,42.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,19.0,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,70,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,70,100.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,70,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,6.8,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,69,83.6,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,9.6,16.6
Estimate Language Spoken At Home Population 5 Years And Over,2490,375,2490,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2396,382,96.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,77,3.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,18,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,76,3.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,18,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,9,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2763,379,2763,(X)
Estimate Ancestry Total Population American,138,97,5.0,3.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,0,11,0.0,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,90,61,3.3,2.3
Estimate Ancestry Total Population English,325,140,11.8,5.4
Estimate Ancestry Total Population French (Except Basque),63,40,2.3,1.5
Estimate Ancestry Total Population French Canadian,263,290,9.5,10.4
Estimate Ancestry Total Population German,552,216,20.0,7.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,543,343,19.7,12.0
Estimate Ancestry Total Population Italian,0,11,0.0,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.0
Estimate Ancestry Total Population Polish,36,34,1.3,1.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,0,11,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,8,13,0.3,0.5
Estimate Ancestry Total Population Scottish,15,19,0.5,0.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,10,18,0.4,0.7
Estimate Ancestry Total Population Swedish,0,11,0.0,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,17,26,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,912,133,912,(X)
Estimate Computers And Internet Use Total Households With A Computer,774,110,84.9,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,698,96,76.5,10.1
