Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,97,91,97,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),97,91,100.0,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,32.4
Estimate Educational Attainment Population 25 Years And Over,301,121,301,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,12.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,12.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),68,60,22.6,17.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,40,9.6,14.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,22,4.7,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,124,75,41.2,18.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,55,21.9,16.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,301,121,100.0,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,190,96,63.1,18.6
Estimate Veteran Status Civilian Population 18 Years And Over,301,121,301,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,410,179,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,50,11.2,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,94,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,29.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,246,102,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,45,12.2,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,46,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,26,29.1,43.0
Estimate Residence 1 Year Ago Population 1 Year And Over,410,179,410,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,380,180,92.7,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,39,7.3,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,39,7.3,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,39,7.3,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,31,3.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,26,4.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.3
Estimate Place Of Birth Total Population,410,179,410,(X)
Estimate Place Of Birth Total Population Native,410,179,100.0,9.3
Estimate Place Of Birth Total Population Native Born In United States,410,179,100.0,9.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,217,144,52.9,20.1
Estimate Place Of Birth Total Population Native Born In United States Different State,193,88,47.1,20.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,9.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,398,174,398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,398,174,100.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Ancestry Total Population,410,179,410,(X)
Estimate Ancestry Total Population American,0,13,0.0,9.3
Estimate Ancestry Total Population Arab,0,13,0.0,9.3
Estimate Ancestry Total Population Czech,14,22,3.4,5.5
Estimate Ancestry Total Population Danish,0,13,0.0,9.3
Estimate Ancestry Total Population Dutch,47,44,11.5,8.7
Estimate Ancestry Total Population English,0,13,0.0,9.3
Estimate Ancestry Total Population French (Except Basque),16,26,3.9,6.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.3
Estimate Ancestry Total Population German,172,127,42.0,20.8
Estimate Ancestry Total Population Greek,0,13,0.0,9.3
Estimate Ancestry Total Population Hungarian,47,64,11.5,15.5
Estimate Ancestry Total Population Irish,225,128,54.9,17.7
Estimate Ancestry Total Population Italian,0,13,0.0,9.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.3
Estimate Ancestry Total Population Polish,78,72,19.0,14.8
Estimate Ancestry Total Population Portuguese,16,26,3.9,6.8
Estimate Ancestry Total Population Russian,0,13,0.0,9.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.3
Estimate Ancestry Total Population Scottish,0,13,0.0,9.3
Estimate Ancestry Total Population Slovak,0,13,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.3
Estimate Ancestry Total Population Swedish,0,13,0.0,9.3
Estimate Ancestry Total Population Swiss,0,13,0.0,9.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.3
Estimate Ancestry Total Population Welsh,0,13,0.0,9.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.3
Estimate Computers And Internet Use Total Households,224,95,224,(X)
Estimate Computers And Internet Use Total Households With A Computer,224,95,100.0,16.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,224,95,100.0,16.3
