Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,125,62,95.4,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,28,26.7,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,771,142,771,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,53,7.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,110,69,14.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),323,70,41.9,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),148,76,19.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,136,65,17.6,6.9
Estimate Educational Attainment Population 25 Years And Over,2209,220,2209,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,193,96,8.7,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",325,111,14.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),909,182,41.1,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",318,85,14.4,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,151,68,6.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,206,95,9.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,107,47,4.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1691,203,76.6,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,313,113,14.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,2519,232,2519,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,52,3.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2840,270,2840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,553,169,19.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,702,104,702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,21,2.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1639,203,1639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,374,124,22.8,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,499,79,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,79,31.9,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3249,282,3249,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3046,272,93.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),203,144,6.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,203,144,6.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,90,1.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,151,75,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,63,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,46,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3259,283,3259,(X)
Estimate Place Of Birth Total Population Native,3259,283,100.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,3255,281,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2948,267,90.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,307,87,9.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,9,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3091,270,3091,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3067,263,99.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,45,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,45,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3259,283,3259,(X)
Estimate Ancestry Total Population American,418,179,12.8,5.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,0,14,0.0,1.4
Estimate Ancestry Total Population English,111,66,3.4,2.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.4
Estimate Ancestry Total Population German,39,35,1.2,1.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,88,62,2.7,1.9
Estimate Ancestry Total Population Italian,24,29,0.7,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.4
Estimate Ancestry Total Population Polish,10,19,0.3,0.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,23,24,0.7,0.7
Estimate Ancestry Total Population Scottish,4,6,0.1,0.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.4
Estimate Ancestry Total Population Swedish,0,14,0.0,1.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,0,14,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,942,116,942,(X)
Estimate Computers And Internet Use Total Households With A Computer,755,115,80.1,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,554,93,58.8,11.0
