Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,7341,480,7341,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2522,408,34.4,4.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3628,363,49.4,5.2
Estimate Marital Status Males 15 Years And Over Separated,281,221,3.8,2.9
Estimate Marital Status Males 15 Years And Over Widowed,157,107,2.1,1.5
Estimate Marital Status Males 15 Years And Over Divorced,753,168,10.3,2.1
Estimate Marital Status Females 15 Years And Over,7200,527,7200,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2081,376,28.9,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3516,335,48.8,4.4
Estimate Marital Status Females 15 Years And Over Separated,156,89,2.2,1.2
Estimate Marital Status Females 15 Years And Over Widowed,477,118,6.6,1.7
Estimate Marital Status Females 15 Years And Over Divorced,970,214,13.5,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,125,62,125,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,22,13.6,15.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,215,93,215,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,117,63,54.4,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,43,18.1,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,19,6.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,65,54,30.2,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,117,63,117,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,42,60.7,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,67,70.9,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3156,421,3156,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",158,68,5.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,270,162,8.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1331,246,42.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),888,232,28.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,509,141,16.1,4.5
Estimate Educational Attainment Population 25 Years And Over,12657,694,12657,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,237,162,1.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",341,117,2.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3952,407,31.2,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2361,341,18.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1371,374,10.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3084,422,24.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1311,244,10.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12079,716,95.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4395,503,34.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,13778,769,13778,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1171,188,8.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16816,842,16816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2046,315,12.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3038,411,3038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,147,81,4.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10911,813,10911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1148,247,10.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2867,316,2867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,751,182,26.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,16812,851,16812,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14729,829,87.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2083,470,12.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1956,466,11.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,719,291,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1237,324,7.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1072,304,6.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,165,102,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,72,0.8,0.4
Estimate Place Of Birth Total Population,16907,845,16907,(X)
Estimate Place Of Birth Total Population Native,16190,834,95.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,15499,857,91.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12633,870,74.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2866,405,17.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",691,429,4.1,2.5
Estimate Place Of Birth Total Population Foreign Born,717,214,4.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,717,214,717,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,386,134,53.8,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,331,168,46.2,15.1
Estimate Year Of Entry Population Born Outside The United States,1408,473,1408,(X)
Estimate Year Of Entry Population Born Outside The United States Native,691,429,691,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,374,385,54.1,31.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,317,179,45.9,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,717,214,717,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,255,151,35.6,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,462,141,64.4,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",717,214,717,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,43,8.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",305,143,42.5,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",150,127,20.9,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",148,147,20.6,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,45,6.7,6.3
Estimate Language Spoken At Home Population 5 Years And Over,16326,851,16326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14853,851,91.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1473,370,9.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",752,246,4.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,806,383,4.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",444,243,2.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,264,137,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,59,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,235,139,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",87,61,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,168,131,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",152,131,0.9,0.8
Estimate Ancestry Total Population,16907,845,16907,(X)
Estimate Ancestry Total Population American,720,433,4.3,2.5
Estimate Ancestry Total Population Arab,185,146,1.1,0.9
Estimate Ancestry Total Population Czech,237,192,1.4,1.1
Estimate Ancestry Total Population Danish,13,14,0.1,0.1
Estimate Ancestry Total Population Dutch,143,98,0.8,0.6
Estimate Ancestry Total Population English,1543,357,9.1,2.1
Estimate Ancestry Total Population French (Except Basque),322,129,1.9,0.8
Estimate Ancestry Total Population French Canadian,23,27,0.1,0.2
Estimate Ancestry Total Population German,5084,478,30.1,2.8
Estimate Ancestry Total Population Greek,118,129,0.7,0.8
Estimate Ancestry Total Population Hungarian,56,31,0.3,0.2
Estimate Ancestry Total Population Irish,2397,394,14.2,2.3
Estimate Ancestry Total Population Italian,1360,348,8.0,2.1
Estimate Ancestry Total Population Lithuanian,32,33,0.2,0.2
Estimate Ancestry Total Population Norwegian,74,57,0.4,0.3
Estimate Ancestry Total Population Polish,483,143,2.9,0.9
Estimate Ancestry Total Population Portuguese,7,13,0.0,0.1
Estimate Ancestry Total Population Russian,60,46,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,289,107,1.7,0.7
Estimate Ancestry Total Population Scottish,305,119,1.8,0.7
Estimate Ancestry Total Population Slovak,95,53,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,254,311,1.5,1.8
Estimate Ancestry Total Population Swedish,133,57,0.8,0.3
Estimate Ancestry Total Population Swiss,135,103,0.8,0.6
Estimate Ancestry Total Population Ukrainian,58,35,0.3,0.2
Estimate Ancestry Total Population Welsh,236,142,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.2
Estimate Computers And Internet Use Total Households,7393,372,7393,(X)
Estimate Computers And Internet Use Total Households With A Computer,7032,391,95.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6703,381,90.7,2.2
