Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1686,541,1686,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,254,171,15.1,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,26,1.1,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,26,1.2,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,34,0.0,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,215,168,12.8,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,254,171,254,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,155,112,61.0,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,187,164,73.6,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15343,1655,15343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",403,231,2.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,689,287,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6619,1241,43.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3558,673,23.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4074,767,26.6,5.0
Estimate Educational Attainment Population 25 Years And Over,40559,2568,40559,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2635,726,6.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3557,894,8.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12096,1372,29.8,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7883,1163,19.4,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4432,901,10.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6558,924,16.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3398,845,8.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34367,2271,84.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9956,1201,24.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,46462,2881,46462,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3034,669,6.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59798,3675,59798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8596,1396,14.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13772,1624,13772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1671,679,12.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37794,2658,37794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3790,677,10.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8232,1037,8232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3135,772,38.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,59834,3733,59834,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53714,3621,89.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6120,1481,10.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5467,1358,9.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2254,867,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3213,861,5.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2114,747,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1099,423,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,653,644,1.1,1.1
Estimate Place Of Birth Total Population,60324,3720,60324,(X)
Estimate Place Of Birth Total Population Native,44510,3549,73.8,3.5
Estimate Place Of Birth Total Population Native Born In United States,33321,3072,55.2,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15600,2236,25.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,17721,2193,29.4,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11189,1933,18.5,2.9
Estimate Place Of Birth Total Population Foreign Born,15814,2291,26.2,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,15814,2291,15814,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8193,1588,51.8,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7621,1764,48.2,7.8
Estimate Year Of Entry Population Born Outside The United States,27003,2842,27003,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11189,1933,11189,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4124,1269,36.9,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7065,1506,63.1,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15814,2291,15814,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4674,1090,29.6,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11140,1971,70.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15814,2291,15814,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",719,392,4.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2029,588,12.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",101,175,0.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12888,2133,81.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,84,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,57300,3579,57300,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21727,2093,37.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35573,3281,62.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12184,1666,21.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31699,3227,55.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11267,1701,19.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2390,1020,4.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",486,357,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1382,480,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",402,122,0.7,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,102,100,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,41,0.1,0.1
Estimate Ancestry Total Population,60324,3720,60324,(X)
Estimate Ancestry Total Population American,2073,636,3.4,1.0
Estimate Ancestry Total Population Arab,123,121,0.2,0.2
Estimate Ancestry Total Population Czech,20,29,0.0,0.1
Estimate Ancestry Total Population Danish,135,163,0.2,0.3
Estimate Ancestry Total Population Dutch,244,219,0.4,0.4
Estimate Ancestry Total Population English,1678,498,2.8,0.9
Estimate Ancestry Total Population French (Except Basque),632,396,1.0,0.7
Estimate Ancestry Total Population French Canadian,208,153,0.3,0.3
Estimate Ancestry Total Population German,2317,639,3.8,1.0
Estimate Ancestry Total Population Greek,60,111,0.1,0.2
Estimate Ancestry Total Population Hungarian,205,207,0.3,0.3
Estimate Ancestry Total Population Irish,1993,618,3.3,1.0
Estimate Ancestry Total Population Italian,1482,516,2.5,0.9
Estimate Ancestry Total Population Lithuanian,9,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,196,159,0.3,0.3
Estimate Ancestry Total Population Polish,875,684,1.5,1.1
Estimate Ancestry Total Population Portuguese,418,331,0.7,0.5
Estimate Ancestry Total Population Russian,95,102,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,343,216,0.6,0.4
Estimate Ancestry Total Population Scottish,199,144,0.3,0.2
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,294,247,0.5,0.4
Estimate Ancestry Total Population Swedish,144,105,0.2,0.2
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,188,262,0.3,0.4
Estimate Ancestry Total Population Welsh,533,662,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),970,468,1.6,0.8
Estimate Computers And Internet Use Total Households,17589,988,17589,(X)
Estimate Computers And Internet Use Total Households With A Computer,16545,998,94.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15893,963,90.4,2.8
