Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1041,254,1041,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,234,129,22.5,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,114,106,11.0,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,59,3.7,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,46,3.5,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,54,4.4,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,234,129,234,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,154,88,65.8,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,197,120,84.2,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10300,1111,10300,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",447,231,4.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,705,249,6.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4294,615,41.7,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2108,491,20.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2746,673,26.7,4.8
Estimate Educational Attainment Population 25 Years And Over,27052,1598,27052,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1454,393,5.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1700,366,6.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6588,1017,24.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6990,730,25.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2866,686,10.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4834,760,17.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2620,467,9.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23898,1630,88.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7454,756,27.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,30866,1904,30866,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1692,324,5.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40140,2358,40140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5379,950,13.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9274,963,9274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,620,249,6.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25776,1700,25776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2636,512,10.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5090,702,5090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2123,678,41.7,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,39679,2364,39679,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34279,2454,86.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5400,948,13.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5347,949,13.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4312,860,10.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1035,442,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,616,383,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,419,209,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,49,0.1,0.1
Estimate Place Of Birth Total Population,40140,2358,40140,(X)
Estimate Place Of Birth Total Population Native,31149,2073,77.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,30360,2052,75.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20861,1783,52.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9499,1212,23.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",789,307,2.0,0.7
Estimate Place Of Birth Total Population Foreign Born,8991,1093,22.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,8991,1093,8991,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4261,601,47.4,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4730,1032,52.6,7.1
Estimate Year Of Entry Population Born Outside The United States,9780,1193,9780,(X)
Estimate Year Of Entry Population Born Outside The United States Native,789,307,789,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,223,165,28.3,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,566,246,71.7,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8991,1093,8991,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2988,985,33.2,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6003,748,66.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8991,1093,8991,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",497,294,5.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2837,526,31.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",332,225,3.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5226,969,58.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,85,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,37973,2245,37973,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25010,1921,65.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12963,1565,34.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5136,1005,13.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9055,1354,23.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3683,843,9.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1203,477,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",442,366,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2056,428,5.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",921,271,2.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,649,517,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",90,71,0.2,0.2
Estimate Ancestry Total Population,40140,2358,40140,(X)
Estimate Ancestry Total Population American,2371,749,5.9,1.8
Estimate Ancestry Total Population Arab,460,306,1.1,0.8
Estimate Ancestry Total Population Czech,580,427,1.4,1.1
Estimate Ancestry Total Population Danish,70,70,0.2,0.2
Estimate Ancestry Total Population Dutch,269,174,0.7,0.4
Estimate Ancestry Total Population English,1633,375,4.1,0.9
Estimate Ancestry Total Population French (Except Basque),811,330,2.0,0.8
Estimate Ancestry Total Population French Canadian,261,206,0.7,0.5
Estimate Ancestry Total Population German,3204,681,8.0,1.6
Estimate Ancestry Total Population Greek,14,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,6,9,0.0,0.1
Estimate Ancestry Total Population Irish,2412,625,6.0,1.6
Estimate Ancestry Total Population Italian,1295,507,3.2,1.3
Estimate Ancestry Total Population Lithuanian,74,103,0.2,0.3
Estimate Ancestry Total Population Norwegian,122,133,0.3,0.3
Estimate Ancestry Total Population Polish,385,194,1.0,0.5
Estimate Ancestry Total Population Portuguese,142,128,0.4,0.3
Estimate Ancestry Total Population Russian,139,113,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,135,87,0.3,0.2
Estimate Ancestry Total Population Scottish,395,201,1.0,0.5
Estimate Ancestry Total Population Slovak,13,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,719,478,1.8,1.2
Estimate Ancestry Total Population Swedish,119,120,0.3,0.3
Estimate Ancestry Total Population Swiss,11,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,16,24,0.0,0.1
Estimate Ancestry Total Population Welsh,155,105,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),672,704,1.7,1.7
Estimate Computers And Internet Use Total Households,15937,886,15937,(X)
Estimate Computers And Internet Use Total Households With A Computer,15453,878,97.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14285,808,89.6,3.3
