Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,351,136,351,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,34,9.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),193,108,55.0,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,44,20.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,47,15.4,13.5
Estimate Educational Attainment Population 25 Years And Over,2071,400,2071,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,87,4.2,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,49,6.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),902,206,43.6,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",487,153,23.5,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,131,59,6.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,222,86,10.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,119,109,5.7,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1861,356,89.9,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,341,158,16.5,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,2162,407,2162,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,390,134,18.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2544,514,2544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,598,226,23.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,382,200,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,17,2.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1478,346,1478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,290,172,19.6,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,684,160,684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,298,116,43.6,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2540,515,2540,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2394,521,94.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),146,110,5.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,146,110,5.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,111,102,4.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,39,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,29,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,18,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.9
Estimate Place Of Birth Total Population,2544,514,2544,(X)
Estimate Place Of Birth Total Population Native,2487,506,97.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,2437,491,95.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1108,418,43.6,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1329,296,52.2,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,58,2.0,2.1
Estimate Place Of Birth Total Population Foreign Born,57,58,2.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,57,58,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,42,80.7,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,20,19.3,20.3
Estimate Year Of Entry Population Born Outside The United States,107,85,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,58,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,50.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,58,100.0,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,58,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,58,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,58,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,13,22.8,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,20,19.3,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,51,57.9,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,2444,462,2444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2339,435,95.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,89,4.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,65,2.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,63,2.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,60,1.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,52,1.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,20,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,20,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2544,514,2544,(X)
Estimate Ancestry Total Population American,116,64,4.6,2.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,0,14,0.0,1.8
Estimate Ancestry Total Population Danish,0,14,0.0,1.8
Estimate Ancestry Total Population Dutch,40,44,1.6,1.8
Estimate Ancestry Total Population English,249,93,9.8,3.7
Estimate Ancestry Total Population French (Except Basque),18,15,0.7,0.6
Estimate Ancestry Total Population French Canadian,18,18,0.7,0.7
Estimate Ancestry Total Population German,133,57,5.2,2.4
Estimate Ancestry Total Population Greek,13,22,0.5,0.9
Estimate Ancestry Total Population Hungarian,6,10,0.2,0.4
Estimate Ancestry Total Population Irish,274,118,10.8,4.9
Estimate Ancestry Total Population Italian,113,70,4.4,2.7
Estimate Ancestry Total Population Lithuanian,4,8,0.2,0.3
Estimate Ancestry Total Population Norwegian,4,7,0.2,0.3
Estimate Ancestry Total Population Polish,39,31,1.5,1.2
Estimate Ancestry Total Population Portuguese,14,19,0.6,0.7
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,83,97,3.3,3.6
Estimate Ancestry Total Population Scottish,37,29,1.5,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.8
Estimate Ancestry Total Population Swedish,34,32,1.3,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,27,27,1.1,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.8
Estimate Computers And Internet Use Total Households,1014,164,1014,(X)
Estimate Computers And Internet Use Total Households With A Computer,980,166,96.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,822,154,81.1,7.6
