Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1807,190,1807,(X)
Estimate Marital Status Males 15 Years And Over Never Married,388,145,21.5,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1221,115,67.6,7.0
Estimate Marital Status Males 15 Years And Over Separated,0,18,0.0,2.1
Estimate Marital Status Males 15 Years And Over Widowed,40,45,2.2,2.4
Estimate Marital Status Males 15 Years And Over Divorced,158,85,8.7,4.4
Estimate Marital Status Females 15 Years And Over,2072,193,2072,(X)
Estimate Marital Status Females 15 Years And Over Never Married,441,139,21.3,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1146,107,55.3,8.8
Estimate Marital Status Females 15 Years And Over Separated,36,35,1.7,1.7
Estimate Marital Status Females 15 Years And Over Widowed,236,134,11.4,5.7
Estimate Marital Status Females 15 Years And Over Divorced,213,88,10.3,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,67,57,67,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",44,46,65.7,40.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",115,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,317,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,40,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,53.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1423,230,1423,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",290,182,20.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,134,88,9.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),606,144,42.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),254,98,17.8,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,139,77,9.8,5.9
Estimate Educational Attainment Population 25 Years And Over,3473,212,3473,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,34,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,44,1.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),595,213,17.1,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",408,166,11.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,282,191,8.1,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,877,250,25.3,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1226,266,35.3,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3388,208,97.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2103,427,60.6,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,3712,222,3712,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,55,2.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5011,46,5011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,593,169,11.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1326,224,1326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,21,1.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2723,129,2723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,289,172,10.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,962,215,962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,287,103,29.8,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5063,43,5063,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4273,739,84.4,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),790,738,15.6,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,779,739,15.4,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,673,744,13.3,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,80,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,57,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,55,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.2,0.3
Estimate Place Of Birth Total Population,5084,34,5084,(X)
Estimate Place Of Birth Total Population Native,4429,212,87.1,4.1
Estimate Place Of Birth Total Population Native Born In United States,4339,223,85.3,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3735,208,73.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,604,209,11.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,62,1.8,1.2
Estimate Place Of Birth Total Population Foreign Born,655,210,12.9,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,655,210,655,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,543,207,82.9,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,112,94,17.1,14.4
Estimate Year Of Entry Population Born Outside The United States,745,222,745,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,62,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,24,15.6,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,52,84.4,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,655,210,655,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,29,3.1,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,635,214,96.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",655,210,655,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",419,225,64.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",112,88,17.1,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,34,3.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,62,13.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,23,2.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over,4752,121,4752,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4088,238,86.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,664,216,14.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",118,89,2.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,72,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,31,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,351,150,7.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,41,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,72,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,72,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,166,218,3.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5084,34,5084,(X)
Estimate Ancestry Total Population American,267,182,5.3,3.6
Estimate Ancestry Total Population Arab,99,90,1.9,1.8
Estimate Ancestry Total Population Czech,57,66,1.1,1.3
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,70,64,1.4,1.3
Estimate Ancestry Total Population English,394,166,7.7,3.3
Estimate Ancestry Total Population French (Except Basque),110,93,2.2,1.8
Estimate Ancestry Total Population French Canadian,17,20,0.3,0.4
Estimate Ancestry Total Population German,1161,487,22.8,9.6
Estimate Ancestry Total Population Greek,9,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,38,41,0.7,0.8
Estimate Ancestry Total Population Irish,956,341,18.8,6.7
Estimate Ancestry Total Population Italian,960,345,18.9,6.8
Estimate Ancestry Total Population Lithuanian,44,40,0.9,0.8
Estimate Ancestry Total Population Norwegian,24,32,0.5,0.6
Estimate Ancestry Total Population Polish,283,154,5.6,3.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,108,124,2.1,2.4
Estimate Ancestry Total Population Scotch-Irish,31,29,0.6,0.6
Estimate Ancestry Total Population Scottish,48,37,0.9,0.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,90,113,1.8,2.2
Estimate Ancestry Total Population Swiss,24,27,0.5,0.5
Estimate Ancestry Total Population Ukrainian,13,21,0.3,0.4
Estimate Ancestry Total Population Welsh,47,49,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1834,137,1834,(X)
Estimate Computers And Internet Use Total Households With A Computer,1689,124,92.1,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1707,128,93.1,4.2
