Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,346,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,2,16.7,43.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,33.3,61.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,83.3,43.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,159,66,159,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,7,5.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,0.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),71,35,44.7,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,18,19.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,39,29.6,17.3
Estimate Educational Attainment Population 25 Years And Over,508,98,508,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,7,1.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),195,57,38.4,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",151,58,29.7,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,27,12.8,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,29,12.8,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,17,4.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,500,97,98.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,89,40,17.5,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,577,95,577,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,18,5.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,739,124,739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,108,39,14.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,162,62,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,3.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,402,98,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,23,12.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,175,68,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,30,29.7,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,722,118,722,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,616,122,85.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),106,54,14.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,102,53,14.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,24,6.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,38,7.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,37,6.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.6,0.9
Estimate Place Of Birth Total Population,739,124,739,(X)
Estimate Place Of Birth Total Population Native,734,125,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,727,125,98.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,643,122,87.0,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,84,39,11.4,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,5,9,0.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,5,9,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,98.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,98.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,9,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,687,110,687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,674,108,98.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,20,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,20,1.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Ancestry Total Population,739,124,739,(X)
Estimate Ancestry Total Population American,79,41,10.7,5.4
Estimate Ancestry Total Population Arab,2,3,0.3,0.4
Estimate Ancestry Total Population Czech,0,10,0.0,3.3
Estimate Ancestry Total Population Danish,22,14,3.0,1.9
Estimate Ancestry Total Population Dutch,4,5,0.5,0.7
Estimate Ancestry Total Population English,87,47,11.8,6.2
Estimate Ancestry Total Population French (Except Basque),7,6,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.3
Estimate Ancestry Total Population German,256,76,34.6,8.2
Estimate Ancestry Total Population Greek,0,10,0.0,3.3
Estimate Ancestry Total Population Hungarian,3,7,0.4,1.0
Estimate Ancestry Total Population Irish,99,51,13.4,7.2
Estimate Ancestry Total Population Italian,54,73,7.3,9.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.3
Estimate Ancestry Total Population Norwegian,12,12,1.6,1.6
Estimate Ancestry Total Population Polish,1,2,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.3
Estimate Ancestry Total Population Russian,0,10,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,8,10,1.1,1.3
Estimate Ancestry Total Population Scottish,8,8,1.1,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.3
Estimate Ancestry Total Population Swedish,6,5,0.8,0.7
Estimate Ancestry Total Population Swiss,1,2,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.3
Estimate Ancestry Total Population Welsh,0,10,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.3
Estimate Computers And Internet Use Total Households,315,55,315,(X)
Estimate Computers And Internet Use Total Households With A Computer,299,54,94.9,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,273,52,86.7,6.4
