Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",456,129,20.3,5.1
Estimate Marital Status Females 15 Years And Over Separated,26,19,1.2,0.8
Estimate Marital Status Females 15 Years And Over Widowed,170,77,7.6,3.5
Estimate Marital Status Females 15 Years And Over Divorced,245,68,10.9,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,22,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,22,77.3,35.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,49,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,49,100.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,43,58.3,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,23,33.3,46.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,8.3,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,49,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,21,35.4,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,43,58.3,49.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1264,375,1264,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,62,5.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,50,5.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),563,314,44.5,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),234,94,18.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,326,115,25.8,10.3
Estimate Educational Attainment Population 25 Years And Over,3785,413,3785,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,239,104,6.3,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",405,143,10.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),975,255,25.8,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",944,260,24.9,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,247,81,6.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,612,148,16.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,363,90,9.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3141,367,83.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,975,174,25.8,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,4257,451,4257,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,92,3.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5497,772,5497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,771,188,14.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1240,482,1240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,29,2.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3513,395,3513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,425,126,12.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,744,168,744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,312,117,41.9,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5455,770,5455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4740,779,86.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),715,288,13.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,708,288,13.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,477,239,8.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,231,121,4.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,139,80,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,56,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,0.1,0.2
Estimate Place Of Birth Total Population,5497,772,5497,(X)
Estimate Place Of Birth Total Population Native,5062,749,92.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,4928,746,89.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3824,674,69.6,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1104,287,20.1,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",134,66,2.4,1.2
Estimate Place Of Birth Total Population Foreign Born,435,151,7.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,435,151,435,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,169,94,38.9,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,266,110,61.1,15.5
Estimate Year Of Entry Population Born Outside The United States,569,166,569,(X)
Estimate Year Of Entry Population Born Outside The United States Native,134,66,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,15,6.0,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,66,94.0,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,435,151,435,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,37,8.0,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,400,146,92.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",435,151,435,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,1.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,22,3.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,7,1.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",391,143,89.9,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,19,3.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over,5172,674,5172,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4064,594,78.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1108,260,21.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",358,130,6.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1071,257,20.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",333,121,6.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,19,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,22,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,20,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5497,772,5497,(X)
Estimate Ancestry Total Population American,61,43,1.1,0.8
Estimate Ancestry Total Population Arab,45,33,0.8,0.6
Estimate Ancestry Total Population Czech,54,46,1.0,0.8
Estimate Ancestry Total Population Danish,0,15,0.0,0.5
Estimate Ancestry Total Population Dutch,40,40,0.7,0.7
Estimate Ancestry Total Population English,256,98,4.7,1.8
Estimate Ancestry Total Population French (Except Basque),5,8,0.1,0.1
Estimate Ancestry Total Population French Canadian,29,22,0.5,0.4
Estimate Ancestry Total Population German,372,169,6.8,2.9
Estimate Ancestry Total Population Greek,9,14,0.2,0.3
Estimate Ancestry Total Population Hungarian,5,8,0.1,0.1
Estimate Ancestry Total Population Irish,233,91,4.2,1.8
Estimate Ancestry Total Population Italian,156,107,2.8,2.0
Estimate Ancestry Total Population Lithuanian,97,101,1.8,1.8
Estimate Ancestry Total Population Norwegian,5,8,0.1,0.1
Estimate Ancestry Total Population Polish,123,46,2.2,0.9
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,5,7,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,2,3,0.0,0.1
Estimate Ancestry Total Population Scottish,47,43,0.9,0.8
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,36,48,0.7,0.9
Estimate Ancestry Total Population Swedish,0,15,0.0,0.5
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,32,31,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,20,0.2,0.4
Estimate Computers And Internet Use Total Households,2504,318,2504,(X)
Estimate Computers And Internet Use Total Households With A Computer,2266,311,90.5,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2124,307,84.8,4.6
