Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,9,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,89,63,89,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,85,62,95.5,11.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,9,4.5,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,34.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,9,4.5,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,34.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,34.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,34.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,34.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,34.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,34.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,34.3
Estimate Ancestry Total Population,89,63,89,(X)
Estimate Ancestry Total Population American,0,13,0.0,34.3
Estimate Ancestry Total Population Arab,0,13,0.0,34.3
Estimate Ancestry Total Population Czech,0,13,0.0,34.3
Estimate Ancestry Total Population Danish,0,13,0.0,34.3
Estimate Ancestry Total Population Dutch,0,13,0.0,34.3
Estimate Ancestry Total Population English,10,16,11.2,19.7
Estimate Ancestry Total Population French (Except Basque),8,18,9.0,20.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,34.3
Estimate Ancestry Total Population German,4,7,4.5,7.8
Estimate Ancestry Total Population Greek,0,13,0.0,34.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,34.3
Estimate Ancestry Total Population Irish,12,21,13.5,23.6
Estimate Ancestry Total Population Italian,0,13,0.0,34.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,34.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,34.3
Estimate Ancestry Total Population Polish,0,13,0.0,34.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,34.3
Estimate Ancestry Total Population Russian,0,13,0.0,34.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,34.3
Estimate Ancestry Total Population Scottish,0,13,0.0,34.3
Estimate Ancestry Total Population Slovak,0,13,0.0,34.3
Estimate Ancestry Total Population Subsaharan African,5,10,5.6,12.9
Estimate Ancestry Total Population Swedish,0,13,0.0,34.3
Estimate Ancestry Total Population Swiss,0,13,0.0,34.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,34.3
Estimate Ancestry Total Population Welsh,0,13,0.0,34.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,34.3
Estimate Computers And Internet Use Total Households,23,21,23,(X)
Estimate Computers And Internet Use Total Households With A Computer,13,15,56.5,52.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13,15,56.5,52.1
