Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,622,307,9.0,4.5
Estimate Marital Status Males 15 Years And Over,3253,310,3253,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1459,433,44.9,11.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1000,229,30.7,7.9
Estimate Marital Status Males 15 Years And Over Separated,128,125,3.9,3.8
Estimate Marital Status Males 15 Years And Over Widowed,125,126,3.8,3.9
Estimate Marital Status Males 15 Years And Over Divorced,541,344,16.6,10.5
Estimate Marital Status Females 15 Years And Over,3219,260,3219,(X)
Estimate Marital Status Females 15 Years And Over Never Married,774,219,24.0,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",961,322,29.9,9.7
Estimate Marital Status Females 15 Years And Over Separated,9,15,0.3,0.4
Estimate Marital Status Females 15 Years And Over Widowed,812,262,25.2,7.7
Estimate Marital Status Females 15 Years And Over Divorced,663,252,20.6,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,364,263,364,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",364,263,100.0,12.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",338,215,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",290,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",482,333,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,184,151,184,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,184,151,100.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,44,13.6,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,70,122,38.0,48.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,89,96,48.4,45.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,184,151,184,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,144,108,78.3,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,122,38.0,48.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1560,488,1560,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,23,1.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,152,104,9.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),501,242,32.1,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),620,274,39.7,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,270,239,17.3,13.9
Estimate Educational Attainment Population 25 Years And Over,5141,443,5141,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,166,140,3.2,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",341,167,6.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2058,478,40.0,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1374,456,26.7,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,229,115,4.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,578,183,11.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,395,255,7.7,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4634,496,90.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,973,283,18.9,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,6075,347,6075,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,426,206,7.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6926,237,6926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1165,341,16.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1358,347,1358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,108,5.4,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4120,436,4120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,579,219,14.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1448,360,1448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,513,206,35.4,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7341,208,7341,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5946,567,81.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1395,613,19.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1394,613,19.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,715,340,9.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,679,538,9.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,557,430,7.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,122,122,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,7433,190,7433,(X)
Estimate Place Of Birth Total Population Native,7334,212,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,7303,223,98.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5010,430,67.4,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2293,406,30.8,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,37,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,99,80,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,99,80,99,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,60,63.6,28.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,38,36.4,28.7
Estimate Year Of Entry Population Born Outside The United States,130,97,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,37,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,10,16.1,42.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,35,83.9,42.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,99,80,99,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,4.0,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,95,80,96.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",99,80,99,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",99,80,100.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,35.8
Estimate Language Spoken At Home Population 5 Years And Over,7173,259,7173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6648,322,92.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,525,306,7.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,70,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,202,124,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,70,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,323,304,4.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7433,190,7433,(X)
Estimate Ancestry Total Population American,472,250,6.4,3.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,0,20,0.0,0.6
Estimate Ancestry Total Population English,266,160,3.6,2.1
Estimate Ancestry Total Population French (Except Basque),47,72,0.6,1.0
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,357,168,4.8,2.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,278,163,3.7,2.2
Estimate Ancestry Total Population Italian,272,215,3.7,2.9
Estimate Ancestry Total Population Lithuanian,20,29,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.6
Estimate Ancestry Total Population Polish,40,54,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,87,76,1.2,1.0
Estimate Ancestry Total Population Scottish,17,29,0.2,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,8,13,0.1,0.2
Estimate Ancestry Total Population Swedish,5,11,0.1,0.2
Estimate Ancestry Total Population Swiss,27,33,0.4,0.4
Estimate Ancestry Total Population Ukrainian,20,29,0.3,0.4
Estimate Ancestry Total Population Welsh,0,20,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2865,398,2865,(X)
Estimate Computers And Internet Use Total Households With A Computer,1678,315,58.6,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1764,332,61.6,11.0
