Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,47,33,47,(X)
Estimate Marital Status Females 15 Years And Over Never Married,12,20,25.5,34.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",30,25,63.8,35.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,44.9
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,44.9
Estimate Marital Status Females 15 Years And Over Divorced,5,7,10.6,15.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,888,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,888,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,888,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12,20,12,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,88.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,88.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,88.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,88.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,20,100.0,88.8
Estimate Educational Attainment Population 25 Years And Over,122,68,122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,24.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,24.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),31,27,25.4,21.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,26,19.7,22.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,59,31.1,40.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,29,18.9,22.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,11,4.9,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,122,68,100.0,24.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,30,23.8,23.8
Estimate Veteran Status Civilian Population 18 Years And Over,143,74,143,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,21,10.5,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,143,74,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,13,11.2,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,96,61,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,13,16.7,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,45,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,44.9
Estimate Residence 1 Year Ago Population 1 Year And Over,143,74,143,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,112,64,78.3,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,30,21.7,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,30,21.7,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,30,21.7,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,30,21.7,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,21.5
Estimate Place Of Birth Total Population,143,74,143,(X)
Estimate Place Of Birth Total Population Native,143,74,100.0,21.5
Estimate Place Of Birth Total Population Native Born In United States,143,74,100.0,21.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23,22,16.1,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,120,62,83.9,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,21.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,21.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,143,74,143,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,143,74,100.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,21.5
Estimate Ancestry Total Population,143,74,143,(X)
Estimate Ancestry Total Population American,0,12,0.0,21.5
Estimate Ancestry Total Population Arab,0,12,0.0,21.5
Estimate Ancestry Total Population Czech,0,12,0.0,21.5
Estimate Ancestry Total Population Danish,24,36,16.8,22.1
Estimate Ancestry Total Population Dutch,0,12,0.0,21.5
Estimate Ancestry Total Population English,14,22,9.8,17.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,21.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,21.5
Estimate Ancestry Total Population German,36,41,25.2,22.5
Estimate Ancestry Total Population Greek,0,12,0.0,21.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,21.5
Estimate Ancestry Total Population Irish,19,15,13.3,15.0
Estimate Ancestry Total Population Italian,0,12,0.0,21.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,21.5
Estimate Ancestry Total Population Norwegian,6,11,4.2,8.2
Estimate Ancestry Total Population Polish,0,12,0.0,21.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,21.5
Estimate Ancestry Total Population Russian,0,12,0.0,21.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,21.5
Estimate Ancestry Total Population Scottish,9,15,6.3,9.7
Estimate Ancestry Total Population Slovak,0,12,0.0,21.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,21.5
Estimate Ancestry Total Population Swedish,9,13,6.3,10.8
Estimate Ancestry Total Population Swiss,0,12,0.0,21.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,21.5
Estimate Ancestry Total Population Welsh,0,12,0.0,21.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,21.5
Estimate Computers And Internet Use Total Households,72,44,72,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,44,100.0,36.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,33,19,45.8,34.2
