Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2,4,2,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,39,38,39,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,51.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,51.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6,9,15.4,24.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,51.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,11,17.9,28.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,33,66.7,47.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,51.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39,38,100.0,51.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,33,66.7,47.2
Estimate Veteran Status Civilian Population 18 Years And Over,41,38,41,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,11,17.1,26.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41,38,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,19,31.7,45.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29,33,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1,5,3.4,23.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12,19,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,19,100.0,92.0
Estimate Residence 1 Year Ago Population 1 Year And Over,41,38,41,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38,38,92.7,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,4,7.3,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,4,7.3,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,5,2.4,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,4.9,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,4.9,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,49.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,49.7
Estimate Place Of Birth Total Population,41,38,41,(X)
Estimate Place Of Birth Total Population Native,41,38,100.0,49.7
Estimate Place Of Birth Total Population Native Born In United States,41,38,100.0,49.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7,11,17.1,26.5
Estimate Place Of Birth Total Population Native Born In United States Different State,34,34,82.9,26.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,49.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,49.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,41,38,41,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41,38,100.0,49.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,49.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,49.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,49.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,49.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,49.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,49.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,49.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,49.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,49.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,49.7
Estimate Ancestry Total Population,41,38,41,(X)
Estimate Ancestry Total Population American,0,13,0.0,49.7
Estimate Ancestry Total Population Arab,0,13,0.0,49.7
Estimate Ancestry Total Population Czech,0,13,0.0,49.7
Estimate Ancestry Total Population Danish,0,13,0.0,49.7
Estimate Ancestry Total Population Dutch,0,13,0.0,49.7
Estimate Ancestry Total Population English,0,13,0.0,49.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,49.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,49.7
Estimate Ancestry Total Population German,0,13,0.0,49.7
Estimate Ancestry Total Population Greek,0,13,0.0,49.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,49.7
Estimate Ancestry Total Population Irish,5,8,12.2,18.5
Estimate Ancestry Total Population Italian,0,13,0.0,49.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,49.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,49.7
Estimate Ancestry Total Population Polish,0,13,0.0,49.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,49.7
Estimate Ancestry Total Population Russian,0,13,0.0,49.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,49.7
Estimate Ancestry Total Population Scottish,0,13,0.0,49.7
Estimate Ancestry Total Population Slovak,0,13,0.0,49.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,49.7
Estimate Ancestry Total Population Swedish,16,21,39.0,29.1
Estimate Ancestry Total Population Swiss,0,13,0.0,49.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,49.7
Estimate Ancestry Total Population Welsh,5,8,12.2,18.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,49.7
Estimate Computers And Internet Use Total Households,23,24,23,(X)
Estimate Computers And Internet Use Total Households With A Computer,16,21,69.6,47.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16,21,69.6,47.6
