Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,36,100.0,66.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,669,212,669,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,14,1.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,74,80,11.1,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),339,148,50.7,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),145,76,21.7,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,100,63,14.9,9.8
Estimate Educational Attainment Population 25 Years And Over,3951,383,3951,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,424,191,10.7,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",167,96,4.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),831,157,21.0,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",716,164,18.1,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,279,103,7.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,904,239,22.9,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,630,150,15.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3360,421,85.0,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1534,295,38.8,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,4067,372,4067,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,292,101,7.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4479,456,4479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,905,178,20.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,629,243,629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,65,11.9,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2546,306,2546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,350,101,13.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1304,237,1304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,480,139,36.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4689,451,4689,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4232,440,90.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),457,183,9.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,433,177,9.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,207,81,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,226,154,4.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,217,152,4.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,15,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,22,0.5,0.5
Estimate Place Of Birth Total Population,4696,452,4696,(X)
Estimate Place Of Birth Total Population Native,3802,474,81.0,5.5
Estimate Place Of Birth Total Population Native Born In United States,3698,456,78.7,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3132,381,66.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,566,134,12.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",104,58,2.2,1.2
Estimate Place Of Birth Total Population Foreign Born,894,261,19.0,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,894,261,894,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,324,152,36.2,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,570,251,63.8,17.0
Estimate Year Of Entry Population Born Outside The United States,998,267,998,(X)
Estimate Year Of Entry Population Born Outside The United States Native,104,58,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,12,8.7,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,56,91.3,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,894,261,894,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,172,138,19.2,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,722,216,80.8,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",894,261,894,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",173,106,19.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",69,52,7.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",85,119,9.5,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,16,1.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",554,213,62.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,4638,438,4638,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3382,529,72.9,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1256,392,27.1,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",587,234,12.7,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,914,375,19.7,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",496,238,10.7,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,273,162,5.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,59,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,45,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,36,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,22,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4696,452,4696,(X)
Estimate Ancestry Total Population American,502,360,10.7,7.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,57,48,1.2,1.0
Estimate Ancestry Total Population Danish,28,24,0.6,0.5
Estimate Ancestry Total Population Dutch,71,56,1.5,1.2
Estimate Ancestry Total Population English,487,158,10.4,3.4
Estimate Ancestry Total Population French (Except Basque),88,52,1.9,1.1
Estimate Ancestry Total Population French Canadian,43,49,0.9,1.1
Estimate Ancestry Total Population German,574,192,12.2,4.1
Estimate Ancestry Total Population Greek,54,60,1.1,1.3
Estimate Ancestry Total Population Hungarian,8,14,0.2,0.3
Estimate Ancestry Total Population Irish,692,169,14.7,3.5
Estimate Ancestry Total Population Italian,416,136,8.9,2.9
Estimate Ancestry Total Population Lithuanian,21,21,0.4,0.5
Estimate Ancestry Total Population Norwegian,25,25,0.5,0.5
Estimate Ancestry Total Population Polish,288,145,6.1,3.1
Estimate Ancestry Total Population Portuguese,10,14,0.2,0.3
Estimate Ancestry Total Population Russian,65,48,1.4,1.0
Estimate Ancestry Total Population Scotch-Irish,46,35,1.0,0.7
Estimate Ancestry Total Population Scottish,78,46,1.7,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,108,122,2.3,2.6
Estimate Ancestry Total Population Swedish,38,26,0.8,0.5
Estimate Ancestry Total Population Swiss,10,15,0.2,0.3
Estimate Ancestry Total Population Ukrainian,76,79,1.6,1.7
Estimate Ancestry Total Population Welsh,39,34,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,8,0.1,0.2
Estimate Computers And Internet Use Total Households,2207,234,2207,(X)
Estimate Computers And Internet Use Total Households With A Computer,2025,240,91.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1940,257,87.9,5.5
