Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4156,696,83.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4979,781,4979,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",387,219,7.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3053,669,61.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,34,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,48,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1377,335,27.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",100,96,2.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,11474,1052,11474,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5220,873,45.5,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6254,871,54.5,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2421,416,21.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2309,455,20.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",723,279,6.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2903,777,25.3,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1469,347,12.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,969,398,8.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",178,76,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,74,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",51,64,0.4,0.6
Estimate Ancestry Total Population,12044,1104,12044,(X)
Estimate Ancestry Total Population American,2374,767,19.7,6.3
Estimate Ancestry Total Population Arab,125,106,1.0,0.9
Estimate Ancestry Total Population Czech,95,113,0.8,0.9
Estimate Ancestry Total Population Danish,26,22,0.2,0.2
Estimate Ancestry Total Population Dutch,115,84,1.0,0.7
Estimate Ancestry Total Population English,292,111,2.4,1.0
Estimate Ancestry Total Population French (Except Basque),137,80,1.1,0.7
Estimate Ancestry Total Population French Canadian,28,32,0.2,0.3
Estimate Ancestry Total Population German,452,195,3.8,1.6
Estimate Ancestry Total Population Greek,43,42,0.4,0.4
Estimate Ancestry Total Population Hungarian,10,15,0.1,0.1
Estimate Ancestry Total Population Irish,717,256,6.0,2.2
Estimate Ancestry Total Population Italian,349,127,2.9,1.1
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,31,35,0.3,0.3
Estimate Ancestry Total Population Polish,127,85,1.1,0.7
Estimate Ancestry Total Population Portuguese,11,17,0.1,0.1
Estimate Ancestry Total Population Russian,211,125,1.8,1.1
Estimate Ancestry Total Population Scotch-Irish,16,27,0.1,0.2
Estimate Ancestry Total Population Scottish,129,63,1.1,0.5
Estimate Ancestry Total Population Slovak,28,31,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,66,69,0.5,0.6
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,49,54,0.4,0.5
Estimate Ancestry Total Population Welsh,13,19,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),185,159,1.5,1.3
Estimate Computers And Internet Use Total Households,5530,431,5530,(X)
Estimate Computers And Internet Use Total Households With A Computer,4742,415,85.8,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4428,423,80.1,4.4
