Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,13,7.4,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,39,17.7,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,68,49,68,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,33,66.2,38.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,0.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1856,412,1856,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,37,2.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,56,2.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),594,211,32.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),412,182,22.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,744,302,40.1,12.8
Estimate Educational Attainment Population 25 Years And Over,6090,668,6090,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,94,101,1.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",384,167,6.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2062,425,33.9,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1259,235,20.7,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,783,216,12.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,853,305,14.0,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,655,228,10.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5612,682,92.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1508,409,24.8,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,6605,697,6605,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,516,148,7.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8124,924,8124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1458,256,17.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1519,434,1519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,213,110,14.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5381,662,5381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,743,169,13.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1224,155,1224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,502,145,41.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7969,913,7969,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7053,794,88.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),916,549,11.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,902,538,11.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,810,528,10.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,68,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,60,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,33,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,22,0.2,0.3
Estimate Place Of Birth Total Population,8124,924,8124,(X)
Estimate Place Of Birth Total Population Native,7606,904,93.6,3.7
Estimate Place Of Birth Total Population Native Born In United States,7580,913,93.3,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6632,820,81.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,948,311,11.7,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,30,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,518,309,6.4,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,518,309,518,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,52,12.0,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,456,275,88.0,7.0
Estimate Year Of Entry Population Born Outside The United States,544,314,544,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,30,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,18,42.3,57.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,24,57.7,57.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,518,309,518,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,380,288,73.4,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,138,77,26.6,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",518,309,518,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",146,166,28.2,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",133,89,25.7,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,68,8.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",79,121,15.3,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",117,95,22.6,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,7600,856,7600,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6852,832,90.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,748,283,9.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",242,105,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,91,77,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,356,259,4.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",84,76,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,57,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,38,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,222,228,2.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",99,96,1.3,1.3
Estimate Ancestry Total Population,8124,924,8124,(X)
Estimate Ancestry Total Population American,250,260,3.1,3.1
Estimate Ancestry Total Population Arab,59,60,0.7,0.8
Estimate Ancestry Total Population Czech,94,144,1.2,1.7
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,6,10,0.1,0.1
Estimate Ancestry Total Population English,411,175,5.1,2.3
Estimate Ancestry Total Population French (Except Basque),214,113,2.6,1.4
Estimate Ancestry Total Population French Canadian,7,16,0.1,0.2
Estimate Ancestry Total Population German,1347,348,16.6,3.9
Estimate Ancestry Total Population Greek,39,33,0.5,0.4
Estimate Ancestry Total Population Hungarian,22,21,0.3,0.3
Estimate Ancestry Total Population Irish,1206,364,14.8,4.1
Estimate Ancestry Total Population Italian,910,385,11.2,4.5
Estimate Ancestry Total Population Lithuanian,30,29,0.4,0.3
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.4
Estimate Ancestry Total Population Polish,434,169,5.3,2.1
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,17,21,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,109,144,1.3,1.8
Estimate Ancestry Total Population Scottish,90,81,1.1,1.0
Estimate Ancestry Total Population Slovak,77,43,0.9,0.5
Estimate Ancestry Total Population Subsaharan African,249,208,3.1,2.6
Estimate Ancestry Total Population Swedish,12,16,0.1,0.2
Estimate Ancestry Total Population Swiss,8,15,0.1,0.2
Estimate Ancestry Total Population Ukrainian,52,45,0.6,0.6
Estimate Ancestry Total Population Welsh,10,11,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),135,136,1.7,1.7
Estimate Computers And Internet Use Total Households,3564,310,3564,(X)
Estimate Computers And Internet Use Total Households With A Computer,3205,290,89.9,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3146,315,88.3,3.4
