Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,14247,569,14247,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3500,489,24.6,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8094,435,56.8,3.7
Estimate Marital Status Females 15 Years And Over Separated,142,83,1.0,0.6
Estimate Marital Status Females 15 Years And Over Widowed,948,255,6.7,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1563,257,11.0,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,287,135,287,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,28,0.0,13.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,300,135,300,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,103,111,34.3,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,26,5.3,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,41,8.3,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,15,3.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,85,17.7,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,103,111,103,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,108,90.3,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,87,97,84.5,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9613,632,9613,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",731,273,7.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,425,190,4.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4574,439,47.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2653,399,27.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1230,282,12.8,2.5
Estimate Educational Attainment Population 25 Years And Over,24437,651,24437,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,48,0.3,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",304,191,1.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1223,290,5.0,1.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2846,367,11.6,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,969,242,4.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10324,831,42.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8709,624,35.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24071,662,98.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19033,659,77.9,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,25745,585,25745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1338,295,5.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35553,103,35553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2238,396,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9808,586,9808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,210,101,2.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20162,488,20162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,727,229,3.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5583,488,5583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1301,273,23.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,35302,187,35302,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31782,653,90.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3520,608,10.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3330,596,9.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2303,494,6.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1027,387,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,167,139,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,860,369,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,190,130,0.5,0.4
Estimate Place Of Birth Total Population,35585,94,35585,(X)
Estimate Place Of Birth Total Population Native,30794,684,86.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,30342,683,85.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19810,807,55.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10532,856,29.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",452,133,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,4791,676,13.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4791,676,4791,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3115,446,65.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1676,548,35.0,8.4
Estimate Year Of Entry Population Born Outside The United States,5243,675,5243,(X)
Estimate Year Of Entry Population Born Outside The United States Native,452,133,452,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,39,11.9,8.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,398,125,88.1,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4791,676,4791,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,813,320,17.0,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3978,556,83.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4791,676,4791,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1527,511,31.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2270,465,47.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",155,88,3.2,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",104,99,2.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",538,158,11.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",197,122,4.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over,33846,359,33846,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28829,957,85.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5017,750,14.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",916,529,2.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1147,256,3.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",129,74,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1562,389,4.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",263,215,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2142,669,6.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",524,499,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,166,114,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,35585,94,35585,(X)
Estimate Ancestry Total Population American,1834,514,5.2,1.4
Estimate Ancestry Total Population Arab,273,181,0.8,0.5
Estimate Ancestry Total Population Czech,357,167,1.0,0.5
Estimate Ancestry Total Population Danish,408,356,1.1,1.0
Estimate Ancestry Total Population Dutch,510,293,1.4,0.8
Estimate Ancestry Total Population English,4935,690,13.9,1.9
Estimate Ancestry Total Population French (Except Basque),1308,359,3.7,1.0
Estimate Ancestry Total Population French Canadian,54,56,0.2,0.2
Estimate Ancestry Total Population German,6074,1036,17.1,2.9
Estimate Ancestry Total Population Greek,285,180,0.8,0.5
Estimate Ancestry Total Population Hungarian,112,83,0.3,0.2
Estimate Ancestry Total Population Irish,4506,729,12.7,2.0
Estimate Ancestry Total Population Italian,2613,530,7.3,1.5
Estimate Ancestry Total Population Lithuanian,135,77,0.4,0.2
Estimate Ancestry Total Population Norwegian,539,177,1.5,0.5
Estimate Ancestry Total Population Polish,990,290,2.8,0.8
Estimate Ancestry Total Population Portuguese,126,114,0.4,0.3
Estimate Ancestry Total Population Russian,916,298,2.6,0.8
Estimate Ancestry Total Population Scotch-Irish,404,148,1.1,0.4
Estimate Ancestry Total Population Scottish,991,346,2.8,1.0
Estimate Ancestry Total Population Slovak,176,171,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,102,81,0.3,0.2
Estimate Ancestry Total Population Swedish,574,195,1.6,0.5
Estimate Ancestry Total Population Swiss,298,291,0.8,0.8
Estimate Ancestry Total Population Ukrainian,399,169,1.1,0.5
Estimate Ancestry Total Population Welsh,139,69,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,13422,435,13422,(X)
Estimate Computers And Internet Use Total Households With A Computer,13175,435,98.2,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12928,450,96.3,1.2
