Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,31.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,31.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,31.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,31.3
Estimate Ancestry Total Population,85,38,85,(X)
Estimate Ancestry Total Population American,2,5,2.4,5.4
Estimate Ancestry Total Population Arab,0,12,0.0,30.7
Estimate Ancestry Total Population Czech,0,12,0.0,30.7
Estimate Ancestry Total Population Danish,2,3,2.4,3.7
Estimate Ancestry Total Population Dutch,0,12,0.0,30.7
Estimate Ancestry Total Population English,25,27,29.4,23.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,30.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,30.7
Estimate Ancestry Total Population German,27,14,31.8,10.2
Estimate Ancestry Total Population Greek,0,12,0.0,30.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,30.7
Estimate Ancestry Total Population Irish,13,12,15.3,12.1
Estimate Ancestry Total Population Italian,1,2,1.2,2.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,30.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,30.7
Estimate Ancestry Total Population Polish,0,12,0.0,30.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,30.7
Estimate Ancestry Total Population Russian,0,12,0.0,30.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,30.7
Estimate Ancestry Total Population Scottish,4,6,4.7,6.7
Estimate Ancestry Total Population Slovak,0,12,0.0,30.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,30.7
Estimate Ancestry Total Population Swedish,4,5,4.7,6.4
Estimate Ancestry Total Population Swiss,0,12,0.0,30.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,30.7
Estimate Ancestry Total Population Welsh,0,12,0.0,30.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,30.7
Estimate Computers And Internet Use Total Households,35,16,35,(X)
Estimate Computers And Internet Use Total Households With A Computer,26,12,74.3,23.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20,11,57.1,25.7
