Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,164,139,164,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,25,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,25,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,25,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3662,451,3662,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",270,124,7.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,268,130,7.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1106,254,30.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),560,200,15.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1458,315,39.8,6.2
Estimate Educational Attainment Population 25 Years And Over,20315,998,20315,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,339,197,1.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",394,226,1.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1224,331,6.0,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2810,611,13.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,974,294,4.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7877,764,38.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6697,784,33.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19582,995,96.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14574,1064,71.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,21285,1052,21285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,487,164,2.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24463,1154,24463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2253,409,9.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3240,405,3240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,140,116,4.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16271,1037,16271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,624,179,3.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4952,465,4952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1489,341,30.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,24211,1116,24211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20231,1236,83.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3980,766,16.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3839,746,15.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2601,617,10.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1238,379,5.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,235,147,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1003,367,4.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,118,0.6,0.5
Estimate Place Of Birth Total Population,24525,1152,24525,(X)
Estimate Place Of Birth Total Population Native,18920,1121,77.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,18369,1148,74.9,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8692,756,35.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9677,894,39.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",551,279,2.2,1.1
Estimate Place Of Birth Total Population Foreign Born,5605,752,22.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,5605,752,5605,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3729,606,66.5,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1876,485,33.5,7.0
Estimate Year Of Entry Population Born Outside The United States,6156,833,6156,(X)
Estimate Year Of Entry Population Born Outside The United States Native,551,279,551,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,200,170,36.3,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,351,213,63.7,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5605,752,5605,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1159,403,20.7,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4446,584,79.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5605,752,5605,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2054,426,36.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1847,465,33.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",317,198,5.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",269,188,4.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",926,363,16.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",192,126,3.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over,23346,1078,23346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18262,1063,78.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5084,805,21.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1389,382,5.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1646,528,7.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",314,141,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2328,538,10.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",832,314,3.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,932,331,4.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",228,124,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,178,150,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,67,0.1,0.3
Estimate Ancestry Total Population,24525,1152,24525,(X)
Estimate Ancestry Total Population American,847,244,3.5,1.0
Estimate Ancestry Total Population Arab,204,116,0.8,0.5
Estimate Ancestry Total Population Czech,86,56,0.4,0.2
Estimate Ancestry Total Population Danish,82,74,0.3,0.3
Estimate Ancestry Total Population Dutch,210,181,0.9,0.7
Estimate Ancestry Total Population English,2477,546,10.1,2.1
Estimate Ancestry Total Population French (Except Basque),1134,420,4.6,1.7
Estimate Ancestry Total Population French Canadian,124,108,0.5,0.4
Estimate Ancestry Total Population German,2882,484,11.8,2.0
Estimate Ancestry Total Population Greek,156,109,0.6,0.4
Estimate Ancestry Total Population Hungarian,151,79,0.6,0.3
Estimate Ancestry Total Population Irish,3294,710,13.4,2.8
Estimate Ancestry Total Population Italian,1490,322,6.1,1.3
Estimate Ancestry Total Population Lithuanian,130,78,0.5,0.3
Estimate Ancestry Total Population Norwegian,373,195,1.5,0.8
Estimate Ancestry Total Population Polish,1332,283,5.4,1.2
Estimate Ancestry Total Population Portuguese,28,24,0.1,0.1
Estimate Ancestry Total Population Russian,1230,337,5.0,1.4
Estimate Ancestry Total Population Scotch-Irish,212,127,0.9,0.5
Estimate Ancestry Total Population Scottish,318,147,1.3,0.6
Estimate Ancestry Total Population Slovak,27,46,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,181,136,0.7,0.6
Estimate Ancestry Total Population Swedish,290,155,1.2,0.6
Estimate Ancestry Total Population Swiss,83,69,0.3,0.3
Estimate Ancestry Total Population Ukrainian,357,202,1.5,0.8
Estimate Ancestry Total Population Welsh,40,36,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,22,0.0,0.1
Estimate Computers And Internet Use Total Households,13164,640,13164,(X)
Estimate Computers And Internet Use Total Households With A Computer,12541,663,95.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12037,666,91.4,2.8
