Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,184,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,24,0.2,0.2
Estimate Place Of Birth Total Population,10398,921,10398,(X)
Estimate Place Of Birth Total Population Native,10198,927,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,10074,903,96.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8649,852,83.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1425,437,13.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",124,111,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,200,76,1.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,200,76,200,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,138,60,69.0,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,43,31.0,17.0
Estimate Year Of Entry Population Born Outside The United States,324,142,324,(X)
Estimate Year Of Entry Population Born Outside The United States Native,124,111,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,8.1,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,111,91.9,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,200,76,200,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,24,13.0,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,174,69,87.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",200,76,200,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,35,25.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,59,49.5,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,23,10.5,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,21,9.5,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,16,5.5,7.4
Estimate Language Spoken At Home Population 5 Years And Over,9719,843,9719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9343,849,96.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,376,194,3.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",101,98,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,247,181,2.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,89,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,33,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,46,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,31,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,32,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,10398,921,10398,(X)
Estimate Ancestry Total Population American,276,143,2.7,1.4
Estimate Ancestry Total Population Arab,34,37,0.3,0.4
Estimate Ancestry Total Population Czech,9,15,0.1,0.1
Estimate Ancestry Total Population Danish,66,63,0.6,0.6
Estimate Ancestry Total Population Dutch,1600,318,15.4,2.8
Estimate Ancestry Total Population English,1430,359,13.8,3.2
Estimate Ancestry Total Population French (Except Basque),265,155,2.5,1.5
Estimate Ancestry Total Population French Canadian,57,31,0.5,0.3
Estimate Ancestry Total Population German,2260,397,21.7,3.5
Estimate Ancestry Total Population Greek,16,27,0.2,0.3
Estimate Ancestry Total Population Hungarian,50,45,0.5,0.4
Estimate Ancestry Total Population Irish,1243,302,12.0,3.1
Estimate Ancestry Total Population Italian,410,166,3.9,1.5
Estimate Ancestry Total Population Lithuanian,89,77,0.9,0.7
Estimate Ancestry Total Population Norwegian,111,81,1.1,0.8
Estimate Ancestry Total Population Polish,1189,310,11.4,3.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.3
Estimate Ancestry Total Population Russian,73,90,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,193,128,1.9,1.2
Estimate Ancestry Total Population Scottish,221,126,2.1,1.2
Estimate Ancestry Total Population Slovak,32,50,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,34,52,0.3,0.5
Estimate Ancestry Total Population Swedish,169,92,1.6,0.9
Estimate Ancestry Total Population Swiss,17,21,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.3
Estimate Ancestry Total Population Welsh,121,113,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,3939,288,3939,(X)
Estimate Computers And Internet Use Total Households With A Computer,3808,284,96.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3663,286,93.0,2.8
