Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,315,207,315,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,24,4.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),186,170,59.0,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,96,31.1,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,24,5.4,9.1
Estimate Educational Attainment Population 25 Years And Over,1054,401,1054,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,80,4.0,7.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),292,228,27.7,16.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",191,155,18.1,14.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,86,7.5,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,367,187,34.8,10.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,68,7.9,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1012,400,96.0,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,450,192,42.7,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,1064,401,1064,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,93,122,8.7,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1446,456,1446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,292,233,20.2,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,382,220,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,597,229,597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,91,16.4,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,467,368,467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,194,202,41.5,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1444,461,1444,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1202,473,83.2,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),242,246,16.8,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,242,246,16.8,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,167,225,11.6,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,110,5.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,110,5.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.6
Estimate Place Of Birth Total Population,1458,457,1458,(X)
Estimate Place Of Birth Total Population Native,1389,428,95.3,4.4
Estimate Place Of Birth Total Population Native Born In United States,1389,428,95.3,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,302,160,20.7,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1087,371,74.6,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,69,71,4.7,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,69,71,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,54,46.4,53.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,50,53.6,53.6
Estimate Year Of Entry Population Born Outside The United States,69,71,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,71,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,50,53.6,53.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,54,46.4,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,71,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,54,72.5,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,32,27.5,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.3
Estimate Language Spoken At Home Population 5 Years And Over,1374,437,1374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1247,402,90.8,10.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,127,149,9.2,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,127,149,9.2,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1458,457,1458,(X)
Estimate Ancestry Total Population American,139,183,9.5,11.9
Estimate Ancestry Total Population Arab,61,85,4.2,5.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,0,13,0.0,2.5
Estimate Ancestry Total Population English,254,163,17.4,11.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.5
Estimate Ancestry Total Population German,263,247,18.0,16.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,65,87,4.5,5.8
Estimate Ancestry Total Population Irish,114,84,7.8,6.2
Estimate Ancestry Total Population Italian,211,229,14.5,16.4
Estimate Ancestry Total Population Lithuanian,70,118,4.8,8.0
Estimate Ancestry Total Population Norwegian,15,27,1.0,1.9
Estimate Ancestry Total Population Polish,65,87,4.5,5.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.5
Estimate Ancestry Total Population Scottish,18,22,1.2,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,17,32,1.2,2.3
Estimate Ancestry Total Population Swiss,90,144,6.2,9.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,10,16,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,518,170,518,(X)
Estimate Computers And Internet Use Total Households With A Computer,518,170,100.0,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,507,170,97.9,3.4
