Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1304,209,1304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,41,3.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6291,327,6291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,577,186,9.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1003,139,1003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,504,112,50.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8724,391,8724,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5844,599,67.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2880,478,33.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2874,478,32.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1346,369,15.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1528,440,17.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1208,388,13.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,320,151,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,7,0.1,0.1
Estimate Place Of Birth Total Population,8744,391,8744,(X)
Estimate Place Of Birth Total Population Native,8512,398,97.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,8482,397,97.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6522,405,74.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1960,406,22.4,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,36,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,232,116,2.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,232,116,232,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,57,33.6,23.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,154,101,66.4,23.2
Estimate Year Of Entry Population Born Outside The United States,262,124,262,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,36,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,34,70.0,52.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,30.0,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,232,116,232,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,124,98,53.4,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,108,64,46.6,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",232,116,232,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,50,19.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",74,67,31.9,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,50,19.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,57,28.4,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,1.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over,8394,377,8394,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8106,382,96.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,288,135,3.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,58,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,144,79,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,52,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,75,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,22,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,49,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,8744,391,8744,(X)
Estimate Ancestry Total Population American,278,130,3.2,1.5
Estimate Ancestry Total Population Arab,9,13,0.1,0.1
Estimate Ancestry Total Population Czech,12,15,0.1,0.2
Estimate Ancestry Total Population Danish,12,16,0.1,0.2
Estimate Ancestry Total Population Dutch,101,55,1.2,0.6
Estimate Ancestry Total Population English,551,150,6.3,1.7
Estimate Ancestry Total Population French (Except Basque),104,64,1.2,0.7
Estimate Ancestry Total Population French Canadian,14,17,0.2,0.2
Estimate Ancestry Total Population German,3038,399,34.7,4.6
Estimate Ancestry Total Population Greek,5,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,33,29,0.4,0.3
Estimate Ancestry Total Population Irish,1408,293,16.1,3.2
Estimate Ancestry Total Population Italian,727,286,8.3,3.1
Estimate Ancestry Total Population Lithuanian,14,14,0.2,0.2
Estimate Ancestry Total Population Norwegian,16,21,0.2,0.2
Estimate Ancestry Total Population Polish,368,172,4.2,2.0
Estimate Ancestry Total Population Portuguese,8,12,0.1,0.1
Estimate Ancestry Total Population Russian,77,67,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,127,68,1.5,0.8
Estimate Ancestry Total Population Scottish,238,123,2.7,1.4
Estimate Ancestry Total Population Slovak,41,25,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,36,49,0.4,0.6
Estimate Ancestry Total Population Swedish,16,18,0.2,0.2
Estimate Ancestry Total Population Swiss,4,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,11,11,0.1,0.1
Estimate Ancestry Total Population Welsh,90,70,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,12,0.1,0.1
Estimate Computers And Internet Use Total Households,3194,250,3194,(X)
Estimate Computers And Internet Use Total Households With A Computer,2897,247,90.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2682,212,84.0,4.1
