Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,151,71,83.9,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,51,28.3,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6069,704,6069,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",274,140,4.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,250,95,4.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2759,419,45.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1524,335,25.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1262,254,20.8,3.9
Estimate Educational Attainment Population 25 Years And Over,14487,845,14487,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,753,175,5.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1333,263,9.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5487,635,37.9,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3589,518,24.8,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1025,269,7.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1450,230,10.0,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,850,258,5.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12401,841,85.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2300,349,15.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,16265,945,16265,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1046,245,6.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21888,1219,21888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3522,440,16.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5623,664,5623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,503,198,8.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13854,951,13854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1868,323,13.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2411,252,2411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1151,193,47.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,21692,1217,21692,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19186,1175,88.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2506,597,11.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2446,581,11.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1285,373,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1161,466,5.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,495,321,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,666,319,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,57,0.3,0.3
Estimate Place Of Birth Total Population,21894,1218,21894,(X)
Estimate Place Of Birth Total Population Native,19846,1155,90.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,19425,1193,88.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10788,948,49.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8637,807,39.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",421,300,1.9,1.4
Estimate Place Of Birth Total Population Foreign Born,2048,406,9.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2048,406,2048,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,951,246,46.4,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1097,282,53.6,8.3
Estimate Year Of Entry Population Born Outside The United States,2469,510,2469,(X)
Estimate Year Of Entry Population Born Outside The United States Native,421,300,421,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,274,263,65.1,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,147,84,34.9,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2048,406,2048,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,512,214,25.0,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1536,324,75.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2048,406,2048,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,34,2.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",320,184,15.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,41,1.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1594,337,77.8,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,28,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over,20589,1174,20589,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16479,1105,80.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4110,690,20.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1331,438,6.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3653,677,17.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1217,410,5.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,112,58,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,177,133,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,168,175,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",85,120,0.4,0.6
Estimate Ancestry Total Population,21894,1218,21894,(X)
Estimate Ancestry Total Population American,455,195,2.1,0.9
Estimate Ancestry Total Population Arab,40,44,0.2,0.2
Estimate Ancestry Total Population Czech,150,127,0.7,0.6
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,131,59,0.6,0.3
Estimate Ancestry Total Population English,945,242,4.3,1.1
Estimate Ancestry Total Population French (Except Basque),398,157,1.8,0.7
Estimate Ancestry Total Population French Canadian,11,17,0.1,0.1
Estimate Ancestry Total Population German,2079,495,9.5,2.2
Estimate Ancestry Total Population Greek,77,44,0.4,0.2
Estimate Ancestry Total Population Hungarian,124,56,0.6,0.3
Estimate Ancestry Total Population Irish,2295,515,10.5,2.3
Estimate Ancestry Total Population Italian,663,274,3.0,1.3
Estimate Ancestry Total Population Lithuanian,28,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,85,48,0.4,0.2
Estimate Ancestry Total Population Polish,1250,279,5.7,1.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,122,75,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,131,119,0.6,0.5
Estimate Ancestry Total Population Scottish,150,85,0.7,0.4
Estimate Ancestry Total Population Slovak,120,66,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,22,22,0.1,0.1
Estimate Ancestry Total Population Swedish,77,59,0.4,0.3
Estimate Ancestry Total Population Swiss,18,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,59,45,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,35,0.2,0.2
Estimate Computers And Internet Use Total Households,8642,498,8642,(X)
Estimate Computers And Internet Use Total Households With A Computer,7769,508,89.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7332,505,84.8,2.5
