Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,2578,380,10.2,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",455,229,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,1550,451,6.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1550,451,1550,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1036,442,66.8,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,514,221,33.2,15.1
Estimate Year Of Entry Population Born Outside The United States,2005,494,2005,(X)
Estimate Year Of Entry Population Born Outside The United States Native,455,229,455,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,180,146,39.6,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,275,149,60.4,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1550,451,1550,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,302,166,19.5,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1248,432,80.5,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1550,451,1550,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",755,381,48.7,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",522,242,33.7,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",95,84,6.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",163,85,10.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,22,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,24075,414,24075,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22022,536,91.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2053,425,8.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",483,201,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,502,239,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,124,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1049,330,4.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",305,172,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,320,219,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,182,156,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,25,0.1,0.1
Estimate Ancestry Total Population,25245,348,25245,(X)
Estimate Ancestry Total Population American,1161,474,4.6,1.9
Estimate Ancestry Total Population Arab,283,177,1.1,0.7
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,80,79,0.3,0.3
Estimate Ancestry Total Population Dutch,174,145,0.7,0.6
Estimate Ancestry Total Population English,3378,750,13.4,3.0
Estimate Ancestry Total Population French (Except Basque),921,272,3.6,1.1
Estimate Ancestry Total Population French Canadian,644,288,2.6,1.1
Estimate Ancestry Total Population German,1271,267,5.0,1.1
Estimate Ancestry Total Population Greek,132,91,0.5,0.4
Estimate Ancestry Total Population Hungarian,47,56,0.2,0.2
Estimate Ancestry Total Population Irish,7647,962,30.3,3.7
Estimate Ancestry Total Population Italian,4946,846,19.6,3.3
Estimate Ancestry Total Population Lithuanian,201,123,0.8,0.5
Estimate Ancestry Total Population Norwegian,60,66,0.2,0.3
Estimate Ancestry Total Population Polish,769,373,3.0,1.5
Estimate Ancestry Total Population Portuguese,1554,576,6.2,2.3
Estimate Ancestry Total Population Russian,241,138,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,263,158,1.0,0.6
Estimate Ancestry Total Population Scottish,489,182,1.9,0.7
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,368,214,1.5,0.8
Estimate Ancestry Total Population Swedish,824,426,3.3,1.7
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,12,20,0.0,0.1
Estimate Ancestry Total Population Welsh,80,71,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),213,153,0.8,0.6
Estimate Computers And Internet Use Total Households,8657,435,8657,(X)
Estimate Computers And Internet Use Total Households With A Computer,8413,406,97.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8204,403,94.8,2.0
