Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,120,96,2.5,1.9
Estimate Marital Status Males 15 Years And Over Divorced,272,148,5.6,3.1
Estimate Marital Status Females 15 Years And Over,5242,549,5242,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1368,425,26.1,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2979,359,56.8,7.9
Estimate Marital Status Females 15 Years And Over Separated,89,100,1.7,1.9
Estimate Marital Status Females 15 Years And Over Widowed,467,156,8.9,2.8
Estimate Marital Status Females 15 Years And Over Divorced,339,152,6.5,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,106,74,106,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,42,23.6,38.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,339,142,339,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3340,472,3340,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",201,158,6.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,41,1.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1337,291,40.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),856,239,25.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,899,263,26.9,5.9
Estimate Educational Attainment Population 25 Years And Over,8370,662,8370,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,448,320,5.4,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",215,190,2.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1624,400,19.4,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1771,350,21.2,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,683,242,8.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2105,348,25.1,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1524,334,18.2,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7707,573,92.1,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3629,466,43.4,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,9624,740,9624,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,467,178,4.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12262,919,12262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1274,354,10.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2638,346,2638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,98,91,3.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7894,726,7894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,709,263,9.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1730,347,1730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,467,188,27.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12182,908,12182,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11327,972,93.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),855,366,7.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,855,366,7.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,392,282,3.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,463,272,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,208,144,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,255,260,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,12262,919,12262,(X)
Estimate Place Of Birth Total Population Native,10776,853,87.9,4.3
Estimate Place Of Birth Total Population Native Born In United States,10492,879,85.6,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7923,727,64.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2569,422,21.0,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",284,183,2.3,1.5
Estimate Place Of Birth Total Population Foreign Born,1486,555,12.1,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,1486,555,1486,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1074,382,72.3,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,412,307,27.7,15.1
Estimate Year Of Entry Population Born Outside The United States,1770,574,1770,(X)
Estimate Year Of Entry Population Born Outside The United States Native,284,183,284,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,93,114,32.7,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,191,117,67.3,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1486,555,1486,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,208,136,14.0,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1278,525,86.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1486,555,1486,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",672,306,45.2,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",294,203,19.8,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",520,290,35.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,11659,884,11659,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8928,820,76.6,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2731,682,23.4,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1132,564,9.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1470,343,12.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",696,405,6.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1103,491,9.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",417,257,3.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,101,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,24,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,92,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12262,919,12262,(X)
Estimate Ancestry Total Population American,467,187,3.8,1.6
Estimate Ancestry Total Population Arab,102,125,0.8,1.0
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,128,161,1.0,1.3
Estimate Ancestry Total Population Dutch,440,208,3.6,1.7
Estimate Ancestry Total Population English,533,219,4.3,1.9
Estimate Ancestry Total Population French (Except Basque),127,89,1.0,0.7
Estimate Ancestry Total Population French Canadian,84,83,0.7,0.7
Estimate Ancestry Total Population German,2006,478,16.4,3.9
Estimate Ancestry Total Population Greek,404,290,3.3,2.4
Estimate Ancestry Total Population Hungarian,132,66,1.1,0.5
Estimate Ancestry Total Population Irish,2436,456,19.9,3.9
Estimate Ancestry Total Population Italian,2995,682,24.4,5.5
Estimate Ancestry Total Population Lithuanian,131,90,1.1,0.7
Estimate Ancestry Total Population Norwegian,30,36,0.2,0.3
Estimate Ancestry Total Population Polish,669,299,5.5,2.3
Estimate Ancestry Total Population Portuguese,276,275,2.3,2.2
Estimate Ancestry Total Population Russian,303,194,2.5,1.5
Estimate Ancestry Total Population Scotch-Irish,23,36,0.2,0.3
Estimate Ancestry Total Population Scottish,311,235,2.5,1.9
Estimate Ancestry Total Population Slovak,40,43,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,25,33,0.2,0.3
Estimate Ancestry Total Population Swedish,124,150,1.0,1.2
Estimate Ancestry Total Population Swiss,64,54,0.5,0.4
Estimate Ancestry Total Population Ukrainian,42,52,0.3,0.4
Estimate Ancestry Total Population Welsh,59,58,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,55,0.3,0.5
Estimate Computers And Internet Use Total Households,4458,318,4458,(X)
Estimate Computers And Internet Use Total Households With A Computer,4189,337,94.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4229,315,94.9,2.5
