Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,992,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",110,186,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,313,156,313,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,19,4.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),174,123,55.6,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,50,17.9,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,68,53,21.7,15.7
Estimate Educational Attainment Population 25 Years And Over,684,208,684,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,40,6.3,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),280,150,40.9,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",119,75,17.4,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,49,9.5,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,37,9.5,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,76,16.4,12.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,641,199,93.7,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,177,84,25.9,14.0
Estimate Veteran Status Civilian Population 18 Years And Over,726,231,726,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,21,2.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1019,345,1019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,114,79,11.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,293,162,293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,30,11.3,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,632,221,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,43,7.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,94,51,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,36,36.2,27.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1020,345,1020,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,893,334,87.5,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,131,12.5,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,131,12.5,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,131,12.5,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,105,7.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,78,4.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.8
Estimate Place Of Birth Total Population,1029,348,1029,(X)
Estimate Place Of Birth Total Population Native,995,340,96.7,5.2
Estimate Place Of Birth Total Population Native Born In United States,995,340,96.7,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,569,297,55.3,15.0
Estimate Place Of Birth Total Population Native Born In United States Different State,426,135,41.4,13.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,34,55,3.3,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,34,55,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,56.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,55,100.0,56.4
Estimate Year Of Entry Population Born Outside The United States,34,55,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,55,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,55,100.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,55,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,55,100.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,56.4
Estimate Language Spoken At Home Population 5 Years And Over,980,336,980,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,925,334,94.4,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,86,5.6,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,55,3.5,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,86,5.6,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,55,3.5,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Ancestry Total Population,1029,348,1029,(X)
Estimate Ancestry Total Population American,131,144,12.7,14.2
Estimate Ancestry Total Population Arab,0,13,0.0,3.8
Estimate Ancestry Total Population Czech,0,13,0.0,3.8
Estimate Ancestry Total Population Danish,0,13,0.0,3.8
Estimate Ancestry Total Population Dutch,17,27,1.7,2.9
Estimate Ancestry Total Population English,120,60,11.7,5.6
Estimate Ancestry Total Population French (Except Basque),61,81,5.9,7.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.8
Estimate Ancestry Total Population German,342,288,33.2,21.5
Estimate Ancestry Total Population Greek,0,13,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.8
Estimate Ancestry Total Population Irish,110,108,10.7,9.1
Estimate Ancestry Total Population Italian,22,28,2.1,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.8
Estimate Ancestry Total Population Norwegian,11,17,1.1,1.7
Estimate Ancestry Total Population Polish,65,90,6.3,7.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.8
Estimate Ancestry Total Population Russian,11,17,1.1,1.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.8
Estimate Ancestry Total Population Scottish,38,39,3.7,3.6
Estimate Ancestry Total Population Slovak,0,13,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.8
Estimate Ancestry Total Population Swedish,0,13,0.0,3.8
Estimate Ancestry Total Population Swiss,0,13,0.0,3.8
Estimate Ancestry Total Population Ukrainian,8,12,0.8,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.8
Estimate Computers And Internet Use Total Households,296,86,296,(X)
Estimate Computers And Internet Use Total Households With A Computer,291,86,98.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,274,91,92.6,8.1
