Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",635,284,48.7,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",90,83,6.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",465,205,35.7,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,22702,1266,22702,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19750,1115,87.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2952,658,13.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",684,227,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1621,485,7.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",470,202,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,528,176,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",120,101,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,691,386,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,47,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,112,90,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,25,0.1,0.1
Estimate Ancestry Total Population,24114,1318,24114,(X)
Estimate Ancestry Total Population American,922,393,3.8,1.6
Estimate Ancestry Total Population Arab,8,13,0.0,0.1
Estimate Ancestry Total Population Czech,240,102,1.0,0.4
Estimate Ancestry Total Population Danish,149,72,0.6,0.3
Estimate Ancestry Total Population Dutch,157,75,0.7,0.3
Estimate Ancestry Total Population English,1046,302,4.3,1.2
Estimate Ancestry Total Population French (Except Basque),811,311,3.4,1.3
Estimate Ancestry Total Population French Canadian,94,68,0.4,0.3
Estimate Ancestry Total Population German,8750,946,36.3,3.7
Estimate Ancestry Total Population Greek,346,204,1.4,0.8
Estimate Ancestry Total Population Hungarian,50,39,0.2,0.2
Estimate Ancestry Total Population Irish,2248,507,9.3,2.0
Estimate Ancestry Total Population Italian,1320,470,5.5,1.9
Estimate Ancestry Total Population Lithuanian,39,38,0.2,0.2
Estimate Ancestry Total Population Norwegian,670,188,2.8,0.8
Estimate Ancestry Total Population Polish,2861,360,11.9,1.6
Estimate Ancestry Total Population Portuguese,17,20,0.1,0.1
Estimate Ancestry Total Population Russian,98,53,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,26,25,0.1,0.1
Estimate Ancestry Total Population Scottish,128,66,0.5,0.3
Estimate Ancestry Total Population Slovak,22,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,132,117,0.5,0.5
Estimate Ancestry Total Population Swedish,427,189,1.8,0.8
Estimate Ancestry Total Population Swiss,28,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,10,17,0.0,0.1
Estimate Ancestry Total Population Welsh,139,136,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,72,0.2,0.3
Estimate Computers And Internet Use Total Households,10856,613,10856,(X)
Estimate Computers And Internet Use Total Households With A Computer,9763,614,89.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9193,617,84.7,2.9
