Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,46,22,2.6,1.3
Estimate Marital Status Males 15 Years And Over Divorced,145,42,8.3,2.1
Estimate Marital Status Females 15 Years And Over,1804,155,1804,(X)
Estimate Marital Status Females 15 Years And Over Never Married,440,86,24.4,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",917,106,50.8,4.6
Estimate Marital Status Females 15 Years And Over Separated,53,30,2.9,1.6
Estimate Marital Status Females 15 Years And Over Widowed,182,52,10.1,2.8
Estimate Marital Status Females 15 Years And Over Divorced,212,62,11.8,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,25,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,46.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,46,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,35,36.0,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,2,1.3,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,35,34.7,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,31.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,35,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,35,96.3,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,11.1,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,845,128,845,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,23,5.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,20,3.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),465,86,55.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),220,66,26.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,86,37,10.2,4.1
Estimate Educational Attainment Population 25 Years And Over,2928,247,2928,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,36,2.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",213,93,7.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1403,152,47.9,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",303,70,10.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,353,106,12.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,375,64,12.8,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,197,60,6.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2631,238,89.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,572,104,19.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,3324,272,3324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,319,63,9.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4316,338,4316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,681,119,15.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,992,130,992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,27,5.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2538,246,2538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,375,91,14.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,786,106,786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,256,63,32.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4277,339,4277,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3970,317,92.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),307,113,7.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,307,113,7.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,239,108,5.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,35,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,32,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,20,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,4316,338,4316,(X)
Estimate Place Of Birth Total Population Native,4311,338,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States,4300,339,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3802,291,88.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,498,125,11.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,12,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,5,5,0.1,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,85.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,12,100.0,85.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,80.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,20.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,4074,339,4074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3842,337,94.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,232,98,5.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",76,39,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,227,98,5.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,39,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4316,338,4316,(X)
Estimate Ancestry Total Population American,316,113,7.3,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,5,6,0.1,0.1
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,183,155,4.2,3.5
Estimate Ancestry Total Population English,358,98,8.3,2.2
Estimate Ancestry Total Population French (Except Basque),24,14,0.6,0.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.7
Estimate Ancestry Total Population German,1655,257,38.3,4.5
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,685,197,15.9,4.1
Estimate Ancestry Total Population Italian,260,121,6.0,2.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,7,7,0.2,0.2
Estimate Ancestry Total Population Polish,67,29,1.6,0.7
Estimate Ancestry Total Population Portuguese,17,25,0.4,0.6
Estimate Ancestry Total Population Russian,0,11,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,86,33,2.0,0.8
Estimate Ancestry Total Population Scottish,86,36,2.0,0.9
Estimate Ancestry Total Population Slovak,19,19,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,34,41,0.8,1.0
Estimate Ancestry Total Population Swiss,52,59,1.2,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,62,37,1.4,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1655,118,1655,(X)
Estimate Computers And Internet Use Total Households With A Computer,1417,119,85.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1361,120,82.2,3.1
