Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",139,108,9.8,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),452,100,32.0,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",320,67,22.7,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,136,50,9.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,173,45,12.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,155,57,11.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1236,128,87.5,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,328,64,23.2,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1578,193,1578,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,165,47,10.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1926,224,1926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,302,82,15.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,348,94,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,19,10.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1199,186,1199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,53,12.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,379,77,379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,51,32.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1912,225,1912,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1678,219,87.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),234,87,12.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,234,87,12.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,126,76,6.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,52,5.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,47,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,24,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.4
Estimate Place Of Birth Total Population,1930,224,1930,(X)
Estimate Place Of Birth Total Population Native,1909,224,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,1892,223,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1273,189,66.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,619,112,32.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,20,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,21,15,1.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,21,15,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,12,61.9,33.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,8,38.1,33.5
Estimate Year Of Entry Population Born Outside The United States,38,21,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,20,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,20,100.0,66.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,15,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,6,23.8,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,13,76.2,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,15,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,12,66.7,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,9,33.3,35.3
Estimate Language Spoken At Home Population 5 Years And Over,1800,215,1800,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1775,216,98.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,17,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,14,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1930,224,1930,(X)
Estimate Ancestry Total Population American,173,87,9.0,4.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,0,11,0.0,1.4
Estimate Ancestry Total Population Danish,18,12,0.9,0.6
Estimate Ancestry Total Population Dutch,20,17,1.0,0.9
Estimate Ancestry Total Population English,409,122,21.2,6.2
Estimate Ancestry Total Population French (Except Basque),251,87,13.0,4.3
Estimate Ancestry Total Population French Canadian,69,32,3.6,1.8
Estimate Ancestry Total Population German,92,36,4.8,1.8
Estimate Ancestry Total Population Greek,3,4,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.4
Estimate Ancestry Total Population Irish,255,74,13.2,3.7
Estimate Ancestry Total Population Italian,129,55,6.7,2.6
Estimate Ancestry Total Population Lithuanian,16,17,0.8,0.9
Estimate Ancestry Total Population Norwegian,24,24,1.2,1.3
Estimate Ancestry Total Population Polish,46,45,2.4,2.3
Estimate Ancestry Total Population Portuguese,13,12,0.7,0.7
Estimate Ancestry Total Population Russian,4,7,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,47,28,2.4,1.5
Estimate Ancestry Total Population Scottish,88,53,4.6,2.8
Estimate Ancestry Total Population Slovak,9,10,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,4,6,0.2,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,11,14,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,836,107,836,(X)
Estimate Computers And Internet Use Total Households With A Computer,784,108,93.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,717,100,85.8,6.5
