Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,849,234,9.4,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1424,459,15.8,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,248,149,248,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,42,14.9,15.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",14,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,200,121,200,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,29,9.5,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,29,9.5,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,29,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,47.4,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,29,100.0,75.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4776,548,4776,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",179,105,3.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,50,1.2,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1673,314,35.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1338,318,28.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1531,296,32.1,5.0
Estimate Educational Attainment Population 25 Years And Over,15302,906,15302,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,399,218,2.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",663,237,4.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5091,672,33.3,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3031,406,19.8,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1733,348,11.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3061,470,20.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1324,250,8.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14240,929,93.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4385,496,28.7,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,17137,1083,17137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1211,255,7.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21023,1101,21023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2472,428,11.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3886,483,3886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,60,3.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12552,943,12552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1021,293,8.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4585,587,4585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1333,285,29.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,20763,1094,20763,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19342,1125,93.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1421,416,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1399,411,6.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1092,362,5.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,307,172,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,288,171,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,28,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,27,0.1,0.1
Estimate Place Of Birth Total Population,21037,1101,21037,(X)
Estimate Place Of Birth Total Population Native,19912,1164,94.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,19731,1163,93.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16145,1026,76.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3586,558,17.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",181,153,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,1125,323,5.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1125,323,1125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,735,272,65.3,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,390,173,34.7,13.3
Estimate Year Of Entry Population Born Outside The United States,1306,350,1306,(X)
Estimate Year Of Entry Population Born Outside The United States Native,181,153,181,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,107,35.9,39.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,94,64.1,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1125,323,1125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,140,114,12.4,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,985,318,87.6,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1125,323,1125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",414,160,36.8,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",135,99,12.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,41,2.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,24,1.3,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",498,265,44.3,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,37,2.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over,19886,1118,19886,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18356,1158,92.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1530,429,7.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",283,170,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,887,364,4.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,62,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,406,191,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",107,104,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,136,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",92,125,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,102,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,29,0.1,0.1
Estimate Ancestry Total Population,21037,1101,21037,(X)
Estimate Ancestry Total Population American,785,306,3.7,1.4
Estimate Ancestry Total Population Arab,7,12,0.0,0.1
Estimate Ancestry Total Population Czech,85,83,0.4,0.4
Estimate Ancestry Total Population Danish,129,110,0.6,0.5
Estimate Ancestry Total Population Dutch,203,94,1.0,0.4
Estimate Ancestry Total Population English,1900,460,9.0,2.1
Estimate Ancestry Total Population French (Except Basque),348,186,1.7,0.9
Estimate Ancestry Total Population French Canadian,57,42,0.3,0.2
Estimate Ancestry Total Population German,3141,526,14.9,2.4
Estimate Ancestry Total Population Greek,40,39,0.2,0.2
Estimate Ancestry Total Population Hungarian,323,153,1.5,0.7
Estimate Ancestry Total Population Irish,5030,814,23.9,3.5
Estimate Ancestry Total Population Italian,5533,906,26.3,4.0
Estimate Ancestry Total Population Lithuanian,107,81,0.5,0.4
Estimate Ancestry Total Population Norwegian,338,262,1.6,1.2
Estimate Ancestry Total Population Polish,2285,498,10.9,2.3
Estimate Ancestry Total Population Portuguese,144,113,0.7,0.5
Estimate Ancestry Total Population Russian,354,215,1.7,1.0
Estimate Ancestry Total Population Scotch-Irish,100,68,0.5,0.3
Estimate Ancestry Total Population Scottish,389,163,1.8,0.8
Estimate Ancestry Total Population Slovak,99,85,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,22,36,0.1,0.2
Estimate Ancestry Total Population Swedish,252,178,1.2,0.8
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,175,140,0.8,0.7
Estimate Ancestry Total Population Welsh,91,77,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,39,0.1,0.2
Estimate Computers And Internet Use Total Households,8504,594,8504,(X)
Estimate Computers And Internet Use Total Households With A Computer,8108,593,95.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7909,616,93.0,1.9
