Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8164,1074,8164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,826,265,10.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1477,332,1477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,592,190,40.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13652,1801,13652,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12741,1778,93.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),911,529,6.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,910,529,6.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,743,466,5.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,167,242,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,14,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,159,242,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,13793,1795,13793,(X)
Estimate Place Of Birth Total Population Native,10471,1426,75.9,4.7
Estimate Place Of Birth Total Population Native Born In United States,10231,1422,74.2,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9330,1400,67.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,901,323,6.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",240,152,1.7,1.1
Estimate Place Of Birth Total Population Foreign Born,3322,828,24.1,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,3322,828,3322,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1485,416,44.7,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1837,663,55.3,10.9
Estimate Year Of Entry Population Born Outside The United States,3562,867,3562,(X)
Estimate Year Of Entry Population Born Outside The United States Native,240,152,240,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,91,89,37.9,27.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,111,62.1,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3322,828,3322,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,206,197,6.2,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3116,791,93.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3322,828,3322,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,98,4.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",288,208,8.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2890,811,87.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,12819,1734,12819,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5480,1042,42.7,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7339,1564,57.3,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2941,552,22.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6974,1591,54.4,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2746,581,21.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,277,226,2.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",181,197,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,88,96,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13793,1795,13793,(X)
Estimate Ancestry Total Population American,71,82,0.5,0.6
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,51,51,0.4,0.4
Estimate Ancestry Total Population English,267,258,1.9,1.9
Estimate Ancestry Total Population French (Except Basque),285,267,2.1,1.9
Estimate Ancestry Total Population French Canadian,11,17,0.1,0.1
Estimate Ancestry Total Population German,345,206,2.5,1.5
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,508,380,3.7,2.8
Estimate Ancestry Total Population Italian,186,124,1.3,0.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,47,36,0.3,0.3
Estimate Ancestry Total Population Polish,230,322,1.7,2.3
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,22,35,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,101,99,0.7,0.7
Estimate Ancestry Total Population Scottish,46,65,0.3,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,94,105,0.7,0.8
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,43,57,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,36,0.2,0.3
Estimate Computers And Internet Use Total Households,3573,363,3573,(X)
Estimate Computers And Internet Use Total Households With A Computer,3419,350,95.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3227,351,90.3,3.3
