Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4605,336,89.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),572,215,11.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,552,200,10.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,42,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,502,184,9.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,425,167,8.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,72,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,27,0.4,0.5
Estimate Place Of Birth Total Population,5213,197,5213,(X)
Estimate Place Of Birth Total Population Native,4481,407,86.0,7.4
Estimate Place Of Birth Total Population Native Born In United States,4470,408,85.7,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3851,452,73.9,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,619,209,11.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,21,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,732,389,14.0,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,732,389,732,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,91,15.4,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,619,376,84.6,14.1
Estimate Year Of Entry Population Born Outside The United States,743,390,743,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,21,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,21,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,732,389,732,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,236,265,32.2,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,496,223,67.8,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",732,389,732,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,23,1.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,10,1.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,0.5,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",684,383,93.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,37,3.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over,4969,210,4969,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3218,318,64.8,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1751,306,35.2,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",712,373,14.3,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1747,307,35.2,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",712,373,14.3,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5213,197,5213,(X)
Estimate Ancestry Total Population American,220,98,4.2,1.9
Estimate Ancestry Total Population Arab,9,18,0.2,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.9
Estimate Ancestry Total Population Danish,10,16,0.2,0.3
Estimate Ancestry Total Population Dutch,8,13,0.2,0.3
Estimate Ancestry Total Population English,197,79,3.8,1.5
Estimate Ancestry Total Population French (Except Basque),15,21,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.9
Estimate Ancestry Total Population German,368,126,7.1,2.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,314,89,6.0,1.7
Estimate Ancestry Total Population Italian,1,4,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,24,26,0.5,0.5
Estimate Ancestry Total Population Polish,16,25,0.3,0.5
Estimate Ancestry Total Population Portuguese,2,4,0.0,0.1
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,8,12,0.2,0.2
Estimate Ancestry Total Population Scottish,57,47,1.1,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,231,112,4.4,2.2
Estimate Ancestry Total Population Swedish,0,20,0.0,0.9
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,10,18,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,1793,204,1793,(X)
Estimate Computers And Internet Use Total Households With A Computer,1494,203,83.3,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1358,188,75.7,5.5
