Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",115,166,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,40,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,22007,1012,22007,(X)
Estimate Ancestry Total Population American,648,228,2.9,1.0
Estimate Ancestry Total Population Arab,0,24,0.0,0.2
Estimate Ancestry Total Population Czech,108,74,0.5,0.3
Estimate Ancestry Total Population Danish,285,182,1.3,0.8
Estimate Ancestry Total Population Dutch,384,164,1.7,0.7
Estimate Ancestry Total Population English,3352,728,15.2,3.3
Estimate Ancestry Total Population French (Except Basque),427,140,1.9,0.6
Estimate Ancestry Total Population French Canadian,363,306,1.6,1.4
Estimate Ancestry Total Population German,4269,671,19.4,2.8
Estimate Ancestry Total Population Greek,48,50,0.2,0.2
Estimate Ancestry Total Population Hungarian,22,28,0.1,0.1
Estimate Ancestry Total Population Irish,2343,606,10.6,2.6
Estimate Ancestry Total Population Italian,856,395,3.9,1.8
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,1619,391,7.4,1.8
Estimate Ancestry Total Population Polish,420,135,1.9,0.6
Estimate Ancestry Total Population Portuguese,149,161,0.7,0.7
Estimate Ancestry Total Population Russian,31,42,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,266,130,1.2,0.6
Estimate Ancestry Total Population Scottish,701,285,3.2,1.3
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,77,79,0.3,0.4
Estimate Ancestry Total Population Swedish,1241,469,5.6,2.1
Estimate Ancestry Total Population Swiss,343,231,1.6,1.0
Estimate Ancestry Total Population Ukrainian,35,32,0.2,0.1
Estimate Ancestry Total Population Welsh,257,125,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,17,0.1,0.1
Estimate Computers And Internet Use Total Households,8697,505,8697,(X)
Estimate Computers And Internet Use Total Households With A Computer,8275,491,95.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8137,485,93.6,2.0
